"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.001125,0,0,0.65,0.32,0.005795,0.076125,0.001125,0.011259,0.0866875,0.109438,0.0719375,3.16406E-06,0.0016875,0.032375,0.030125,0.425,0.482,0.482,0.425,0.423875,0.392625,0.544875,0.423875,,0.392625,0.544875,0.392625,0.544875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.000375,0,0,0.65,0.32,0.0006439,0.025375,0.000375,0.006184,0.0666875,0.0769375,0.0644375,3.16406E-06,0.0016875,0.031625,0.030875,0.475,0.494,0.494,0.475,0.474625,0.443375,0.494125,0.474625,,0.443375,0.494125,0.443375,0.494125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.000375,0,0,0.7,0.32,0.0006439,0.025375,0.000375,0.006184,0.0666875,0.0644375,0.0769375,3.16406E-06,0.0016875,0.030875,0.031625,0.525,0.506,0.506,0.525,0.525375,0.494125,0.443375,0.525375,,0.494125,0.443375,0.494125,0.443375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.001125,0,0,0.75,0.32,0.005795,0.076125,0.001125,0.011259,0.0866875,0.0719375,0.109438,3.16406E-06,0.0016875,0.030125,0.032375,0.575,0.518,0.518,0.575,0.576125,0.544875,0.392625,0.576125,,0.544875,0.392625,0.544875,0.392625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.75,0.32,0.0130388,0.114187,0.0016875,0.018238,0.114187,0.0900625,0.145438,3.16406E-06,0.0016875,0.0295625,0.0329375,0.6125,0.527,0.527,0.6125,0.614188,0.582938,0.354563,0.614188,,0.582938,0.354563,0.582938,0.354563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.69,0.25,0.0130388,0.114188,0.0016875,0.018238,0.114188,0.145438,0.0900625,3.16406E-06,0.0016875,0.0329375,0.0295625,0.3875,0.473,0.473,0.3875,0.385813,0.354563,0.582938,0.385813,,0.354563,0.582938,0.354563,0.582938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.001125,0,0,0.69,0.25,0.005795,0.076125,0.001125,0.011259,0.0866875,0.109438,0.0719375,3.16406E-06,0.0016875,0.032375,0.030125,0.425,0.482,0.482,0.425,0.423875,0.392625,0.544875,0.423875,,0.392625,0.544875,0.392625,0.544875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.000375,0,0,0.69,0.35,0.0006439,0.025375,0.000375,0.006184,0.0666875,0.0769375,0.0644375,3.16406E-06,0.0016875,0.031625,0.030875,0.475,0.494,0.494,0.475,0.474625,0.443375,0.494125,0.474625,,0.443375,0.494125,0.443375,0.494125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.000375,0,0,0.69,0.35,0.0006439,0.025375,0.000375,0.006184,0.0666875,0.0644375,0.0769375,3.16406E-06,0.0016875,0.030875,0.031625,0.525,0.506,0.506,0.525,0.525375,0.494125,0.443375,0.525375,,0.494125,0.443375,0.494125,0.443375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.001125,0,0,0.69,0.35,0.005795,0.076125,0.001125,0.011259,0.0866875,0.0719375,0.109438,3.16406E-06,0.0016875,0.030125,0.032375,0.575,0.518,0.518,0.575,0.576125,0.544875,0.392625,0.576125,,0.544875,0.392625,0.544875,0.392625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.69,0.35,0.0130388,0.114187,0.0016875,0.018238,0.114187,0.0900625,0.145438,3.16406E-06,0.0016875,0.0295625,0.0329375,0.6125,0.527,0.527,0.6125,0.614188,0.582938,0.354563,0.614188,,0.582938,0.354563,0.582938,0.354563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
