"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00525,0,0,0.65,0.32,0.0064401,0.08025,0.00525,0.012494,0.092875,0.11475,0.07725,6.89062E-05,0.007875,0.0365,0.026,0.425,0.416,0.416,0.425,0.41975,0.3885,0.549,0.41975,,0.3885,0.549,0.3885,0.549,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00175,0,0,0.65,0.32,0.0007156,0.02675,0.00175,0.007144,0.072875,0.08225,0.06975,6.89063E-05,0.007875,0.033,0.0295,0.475,0.472,0.472,0.475,0.47325,0.442,0.4955,0.47325,,0.442,0.4955,0.442,0.4955,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00175,0,0,0.75,0.32,0.0007156,0.02675,0.00175,0.007144,0.072875,0.06975,0.08225,6.89063E-05,0.007875,0.0295,0.033,0.525,0.528,0.528,0.525,0.52675,0.4955,0.442,0.52675,,0.4955,0.442,0.4955,0.442,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00525,0,0,0.75,0.32,0.0064401,0.08025,0.00525,0.012494,0.092875,0.07725,0.11475,6.89063E-05,0.007875,0.026,0.0365,0.575,0.584,0.584,0.575,0.58025,0.549,0.3885,0.58025,,0.549,0.3885,0.549,0.3885,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.32,0.0144901,0.120375,0.007875,0.01985,0.120375,0.095375,0.151625,6.89063E-05,0.007875,0.023375,0.039125,0.6125,0.626,0.626,0.6125,0.620375,0.589125,0.348375,0.620375,,0.589125,0.348375,0.589125,0.348375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.007875,0,0,0.69,0.25,0.0144901,0.120375,0.007875,0.01985,0.120375,0.151625,0.095375,6.89062E-05,0.007875,0.039125,0.023375,0.3875,0.374,0.374,0.3875,0.379625,0.348375,0.589125,0.379625,,0.348375,0.589125,0.348375,0.589125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00525,0,0,0.69,0.25,0.0064401,0.08025,0.00525,0.012494,0.092875,0.11475,0.07725,6.89062E-05,0.007875,0.0365,0.026,0.425,0.416,0.416,0.425,0.41975,0.3885,0.549,0.41975,,0.3885,0.549,0.3885,0.549,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00175,0,0,0.69,0.25,0.0007156,0.02675,0.00175,0.007144,0.072875,0.08225,0.06975,6.89063E-05,0.007875,0.033,0.0295,0.475,0.472,0.472,0.475,0.47325,0.442,0.4955,0.47325,,0.442,0.4955,0.442,0.4955,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00175,0,0,0.69,0.35,0.0007156,0.02675,0.00175,0.007144,0.072875,0.06975,0.08225,6.89063E-05,0.007875,0.0295,0.033,0.525,0.528,0.528,0.525,0.52675,0.4955,0.442,0.52675,,0.4955,0.442,0.4955,0.442,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00525,0,0,0.69,0.4,0.0064401,0.08025,0.00525,0.012494,0.092875,0.07725,0.11475,6.89063E-05,0.007875,0.026,0.0365,0.575,0.584,0.584,0.575,0.58025,0.549,0.3885,0.58025,,0.549,0.3885,0.549,0.3885,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.69,0.45,0.0144901,0.120375,0.007875,0.01985,0.120375,0.095375,0.151625,6.89063E-05,0.007875,0.023375,0.039125,0.6125,0.626,0.626,0.6125,0.620375,0.589125,0.348375,0.620375,,0.589125,0.348375,0.589125,0.348375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.28
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2800","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
