"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00225,0,0,0.65,0.31,0.0007426,0.02725,0.00225,0.007514,0.075125,0.0845,0.072,0.000113906,0.010125,0.0335,0.029,0.475,0.464,0.464,0.475,0.47275,0.4415,0.496,0.47275,,0.4415,0.496,0.4415,0.496,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00225,0,0,0.75,0.31,0.0007426,0.02725,0.00225,0.007514,0.075125,0.072,0.0845,0.000113906,0.010125,0.029,0.0335,0.525,0.536,0.536,0.525,0.52725,0.496,0.4415,0.52725,,0.496,0.4415,0.496,0.4415,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00675,0,0,0.75,0.31,0.0066831,0.08175,0.00675,0.012964,0.095125,0.0795,0.117,0.000113906,0.010125,0.0245,0.038,0.575,0.608,0.608,0.575,0.58175,0.5505,0.387,0.58175,,0.5505,0.387,0.5505,0.387,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.010125,0,0,0.75,0.31,0.0150369,0.122625,0.010125,0.020458,0.122625,0.097625,0.153875,0.000113906,0.010125,0.021125,0.041375,0.6125,0.662,0.662,0.6125,0.622625,0.591375,0.346125,0.622625,,0.591375,0.346125,0.591375,0.346125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.010125,0,0,0.69,0.25,0.0150369,0.122625,0.010125,0.020458,0.122625,0.153875,0.097625,0.000113906,0.010125,0.041375,0.021125,0.3875,0.338,0.338,0.3875,0.377375,0.346125,0.591375,0.377375,,0.346125,0.591375,0.346125,0.591375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00675,0,0,0.69,0.25,0.0066831,0.08175,0.00675,0.012964,0.095125,0.117,0.0795,0.000113906,0.010125,0.038,0.0245,0.425,0.392,0.392,0.425,0.41825,0.387,0.5505,0.41825,,0.387,0.5505,0.387,0.5505,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00225,0,0,0.69,0.3,0.0007426,0.02725,0.00225,0.007514,0.075125,0.0845,0.072,0.000113906,0.010125,0.0335,0.029,0.475,0.464,0.464,0.475,0.47275,0.4415,0.496,0.47275,,0.4415,0.496,0.4415,0.496,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00225,0,0,0.69,0.35,0.0007426,0.02725,0.00225,0.007514,0.075125,0.072,0.0845,0.000113906,0.010125,0.029,0.0335,0.525,0.536,0.536,0.525,0.52725,0.496,0.4415,0.52725,,0.496,0.4415,0.496,0.4415,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00675,0,0,0.69,0.35,0.0066831,0.08175,0.00675,0.012964,0.095125,0.0795,0.117,0.000113906,0.010125,0.0245,0.038,0.575,0.608,0.608,0.575,0.58175,0.5505,0.387,0.58175,,0.5505,0.387,0.5505,0.387,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.010125,0,0,0.69,0.35,0.0150369,0.122625,0.010125,0.020458,0.122625,0.097625,0.153875,0.000113906,0.010125,0.021125,0.041375,0.6125,0.662,0.662,0.6125,0.622625,0.591375,0.346125,0.622625,,0.591375,0.346125,0.591375,0.346125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.36
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3600","2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
