"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0175,0,0,0.55,0.31,0.0151906,0.12325,0.01075,0.022276,0.13325,0.161375,0.105125,0.000525625,0.02075,0.048875,0.017375,0.3925,0.248,0.22,0.3875,0.37,0.33875,0.59875,0.37675,0.55,0.348625,0.595125,0.348625,0.595125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.014,0,0,0.55,0.31,0.007396,0.086,0.011,0.01412,0.10025,0.12525,0.0815,0.00027625,0.01525,0.041625,0.017125,0.42625,0.304,0.276,0.425,0.411,0.37975,0.55775,0.414,0.55,0.385875,0.557875,0.385875,0.557875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0035,0,0,0.65,0.31,0.0008123,0.0285,0.0035,0.008488,0.08075,0.090125,0.077625,0.000275625,0.01575,0.03475,0.02775,0.475,0.444,0.444,0.475,0.4715,0.44025,0.49725,0.4715,,0.44025,0.49725,0.44025,0.49725,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0035,0,0,0.7,0.31,0.0008122,0.0285,0.0035,0.008488,0.08075,0.077625,0.090125,0.000275625,0.01575,0.02775,0.03475,0.525,0.556,0.556,0.525,0.5285,0.49725,0.44025,0.5285,,0.49725,0.44025,0.49725,0.44025,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0105,0,0,0.75,0.31,0.0073102,0.0855,0.0105,0.014188,0.10075,0.085125,0.122625,0.000275625,0.01575,0.02075,0.04175,0.575,0.668,0.668,0.575,0.5855,0.55425,0.38325,0.5855,,0.55425,0.38325,0.55425,0.38325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.01575,0,0,0.75,0.31,0.0164481,0.12825,0.01575,0.022026,0.12825,0.10325,0.1595,0.000275625,0.01575,0.0155,0.047,0.6125,0.752,0.752,0.6125,0.62825,0.597,0.3405,0.62825,,0.597,0.3405,0.597,0.3405,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.01575,0,0,0.66,0.25,0.0164481,0.12825,0.01575,0.022026,0.12825,0.1595,0.10325,0.000275625,0.01575,0.047,0.0155,0.3875,0.248,0.248,0.3875,0.37175,0.3405,0.597,0.37175,,0.3405,0.597,0.3405,0.597,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0105,0,0,0.66,0.25,0.0073102,0.0855,0.0105,0.014188,0.10075,0.122625,0.085125,0.000275625,0.01575,0.04175,0.02075,0.425,0.332,0.332,0.425,0.4145,0.38325,0.55425,0.4145,,0.38325,0.55425,0.38325,0.55425,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0035,0,0,0.66,0.25,0.0008123,0.0285,0.0035,0.008488,0.08075,0.090125,0.077625,0.000275625,0.01575,0.03475,0.02775,0.475,0.444,0.444,0.475,0.4715,0.44025,0.49725,0.4715,,0.44025,0.49725,0.44025,0.49725,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0035,0,0,0.66,0.3,0.0008122,0.0285,0.0035,0.008488,0.08075,0.077625,0.090125,0.000275625,0.01575,0.02775,0.03475,0.525,0.556,0.556,0.525,0.5285,0.49725,0.44025,0.5285,,0.49725,0.44025,0.49725,0.44025,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0105,0,0,0.66,0.35,0.0073102,0.0855,0.0105,0.014188,0.10075,0.085125,0.122625,0.000275625,0.01575,0.02075,0.04175,0.575,0.668,0.668,0.575,0.5855,0.55425,0.38325,0.5855,,0.55425,0.38325,0.55425,0.38325,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.007,0,0,0.66,0.55,0.0174901,0.13225,0.01975,0.022139,0.13225,0.110375,0.154125,0.000526875,0.01975,0.017125,0.041625,0.62,0.696,0.612,0.6125,0.6195,0.58825,0.34925,0.63225,0.55,0.610375,0.345875,0.610375,0.345875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
