"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.030625,0,0,0.55,0.32,0.0182419,0.135062,0.0225625,0.025797,0.145062,0.173188,0.116938,0.0010941,0.0325625,0.0606875,0.0055625,0.3925,0.059,0.01,0.3875,0.356875,0.325625,0.611875,0.364938,0.55,0.336813,0.606938,0.336813,0.606938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0245,0,0,0.55,0.32,0.0090607,0.0951875,0.0201875,0.016758,0.11075,0.13575,0.092,0.000781563,0.02575,0.0508125,0.0079375,0.42625,0.157,0.108,0.425,0.4005,0.36925,0.56825,0.404813,0.55,0.376688,0.567063,0.376688,0.567063,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.006125,0,0,0.65,0.32,0.0009688,0.031125,0.006125,0.010763,0.0925625,0.101938,0.0894375,0.000844102,0.0275625,0.037375,0.025125,0.475,0.402,0.402,0.475,0.468875,0.437625,0.499875,0.468875,,0.437625,0.499875,0.437625,0.499875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.006125,0,0,0.7,0.32,0.0009688,0.031125,0.006125,0.010763,0.0925625,0.0894375,0.101938,0.000844102,0.0275625,0.025125,0.037375,0.525,0.598,0.598,0.525,0.531125,0.499875,0.437625,0.531125,,0.499875,0.437625,0.499875,0.437625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.018375,0,0,0.8,0.32,0.0087189,0.093375,0.018375,0.016988,0.112563,0.0969375,0.134438,0.000844102,0.0275625,0.012875,0.049625,0.575,0.794,0.794,0.575,0.593375,0.562125,0.375375,0.593375,,0.562125,0.375375,0.562125,0.375375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0275625,0,0,0.85,0.32,0.0196175,0.140063,0.0275625,0.025547,0.140063,0.115062,0.171313,0.000844102,0.0275625,0.0036875,0.0588125,0.6125,0.941,0.941,0.6125,0.640063,0.608813,0.328687,0.640063,,0.608813,0.328687,0.608813,0.328687,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0275625,0,0,0.68,0.25,0.0196175,0.140062,0.0275625,0.025547,0.140062,0.171312,0.115063,0.000844102,0.0275625,0.0588125,0.0036875,0.3875,0.059,0.059,0.3875,0.359938,0.328688,0.608813,0.359938,,0.328688,0.608813,0.328688,0.608813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.018375,0,0,0.68,0.25,0.0087189,0.093375,0.018375,0.016988,0.112562,0.134438,0.0969375,0.000844102,0.0275625,0.049625,0.012875,0.425,0.206,0.206,0.425,0.406625,0.375375,0.562125,0.406625,,0.375375,0.562125,0.375375,0.562125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.006125,0,0,0.68,0.25,0.0009688,0.031125,0.006125,0.010763,0.0925625,0.101938,0.0894375,0.000844102,0.0275625,0.037375,0.025125,0.475,0.402,0.402,0.475,0.468875,0.437625,0.499875,0.468875,,0.437625,0.499875,0.437625,0.499875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.006125,0,0,0.68,0.3,0.0009688,0.031125,0.006125,0.010763,0.0925625,0.0894375,0.101938,0.000844102,0.0275625,0.025125,0.037375,0.525,0.598,0.598,0.525,0.531125,0.499875,0.437625,0.531125,,0.499875,0.437625,0.499875,0.437625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.018375,0,0,0.68,0.4,0.0087189,0.093375,0.018375,0.016988,0.112563,0.0969375,0.134438,0.000844102,0.0275625,0.012875,0.049625,0.575,0.794,0.794,0.575,0.593375,0.562125,0.375375,0.593375,,0.562125,0.375375,0.562125,0.375375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.01225,0,0,0.68,0.55,0.0200046,0.141438,0.0289375,0.025338,0.141438,0.119563,0.163313,0.000969023,0.0289375,0.0079375,0.0508125,0.62,0.843,0.696,0.6125,0.62475,0.5935,0.344,0.641437,0.55,0.619563,0.336687,0.619563,0.336687,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
