"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0203125,0,0,0.55,0.33,0.0158209,0.125781,0.0132813,0.023004,0.135781,0.163906,0.107656,0.000621338,0.0232813,0.0514063,0.0148438,0.3925,0.2075,0.175,0.3875,0.367188,0.335938,0.601563,0.374219,0.55,0.346094,0.597656,0.346094,0.597656,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.01625,0,0,0.55,0.33,0.0077385,0.0879688,0.0129688,0.014662,0.1025,0.1275,0.08375,0.000361328,0.0175,0.0435938,0.0151563,0.42625,0.2725,0.24,0.425,0.40875,0.3775,0.56,0.412031,0.55,0.383906,0.559844,0.383906,0.559844,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0040625,0,0,0.65,0.33,0.0008446,0.0290625,0.0040625,0.008949,0.0832813,0.0926562,0.0801562,0.000371338,0.0182812,0.0353125,0.0271875,0.475,0.435,0.435,0.475,0.470937,0.439687,0.497813,0.470937,,0.439687,0.497813,0.439687,0.497813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0040625,0,0,0.75,0.33,0.0008446,0.0290625,0.0040625,0.008949,0.0832812,0.0801562,0.0926563,0.000371338,0.0182812,0.0271875,0.0353125,0.525,0.565,0.565,0.525,0.529063,0.497812,0.439688,0.529063,,0.497812,0.439688,0.497812,0.439688,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0121875,0,0,0.75,0.33,0.0076017,0.0871875,0.0121875,0.014762,0.103281,0.0876562,0.125156,0.000371338,0.0182812,0.0190625,0.0434375,0.575,0.695,0.695,0.575,0.587188,0.555938,0.381563,0.587188,,0.555938,0.381563,0.555938,0.381563,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0182812,0,0,0.75,0.33,0.0171037,0.130781,0.0182812,0.022754,0.130781,0.105781,0.162031,0.000371338,0.0182812,0.0129688,0.0495313,0.6125,0.7925,0.7925,0.6125,0.630781,0.599531,0.337969,0.630781,,0.599531,0.337969,0.599531,0.337969,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0182813,0,0,0.67,0.25,0.0171037,0.130781,0.0182813,0.022754,0.130781,0.162031,0.105781,0.000371338,0.0182813,0.0495313,0.0129688,0.3875,0.2075,0.2075,0.3875,0.369219,0.337969,0.599531,0.369219,,0.337969,0.599531,0.337969,0.599531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0121875,0,0,0.67,0.25,0.0076017,0.0871875,0.0121875,0.014762,0.103281,0.125156,0.0876562,0.000371338,0.0182813,0.0434375,0.0190625,0.425,0.305,0.305,0.425,0.412812,0.381562,0.555938,0.412812,,0.381562,0.555938,0.381562,0.555938,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0040625,0,0,0.67,0.3,0.0008446,0.0290625,0.0040625,0.008949,0.0832813,0.0926562,0.0801562,0.000371338,0.0182812,0.0353125,0.0271875,0.475,0.435,0.435,0.475,0.470937,0.439687,0.497813,0.470937,,0.439687,0.497813,0.439687,0.497813,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0040625,0,0,0.67,0.35,0.0008446,0.0290625,0.0040625,0.008949,0.0832812,0.0801562,0.0926563,0.000371338,0.0182812,0.0271875,0.0353125,0.525,0.565,0.565,0.525,0.529062,0.497812,0.439688,0.529062,,0.497812,0.439688,0.497812,0.439688,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0121875,0,0,0.67,0.35,0.0076017,0.0871875,0.0121875,0.014762,0.103281,0.0876562,0.125156,0.000371338,0.0182812,0.0190625,0.0434375,0.575,0.695,0.695,0.575,0.587188,0.555937,0.381563,0.587188,,0.555937,0.381563,0.555937,0.381563,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.008125,0,0,0.67,0.55,0.0180147,0.134219,0.0217187,0.022804,0.134219,0.112344,0.156094,0.000601318,0.0217187,0.0151563,0.0435938,0.62,0.7275,0.63,0.6125,0.620625,0.589375,0.348125,0.634219,0.55,0.612344,0.343906,0.612344,0.343906,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
