"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0290625,0,0,0.55,0.34,0.017864,0.133656,0.0211562,0.025362,0.143656,0.171781,0.115531,0.00101017,0.0311562,0.0592812,0.00696875,0.3925,0.0815,0.035,0.3875,0.358438,0.327188,0.610313,0.366344,0.55,0.338219,0.605531,0.338219,0.605531,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.02325,0,0,0.55,0.34,0.0088536,0.0940938,0.0190937,0.01643,0.1095,0.1345,0.09075,0.000706953,0.0245,0.0497187,0.00903125,0.42625,0.1745,0.128,0.425,0.40175,0.3705,0.567,0.405906,0.55,0.377781,0.565969,0.377781,0.565969,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0058125,0,0,0.65,0.34,0.0009494,0.0308125,0.0058125,0.010476,0.0911562,0.100531,0.0880312,0.000760166,0.0261562,0.0370625,0.0254375,0.475,0.407,0.407,0.475,0.469188,0.437938,0.499562,0.469188,,0.437938,0.499562,0.437938,0.499562,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0058125,0,0,0.75,0.34,0.0009494,0.0308125,0.0058125,0.010476,0.0911562,0.0880312,0.100531,0.000760166,0.0261562,0.0254375,0.0370625,0.525,0.593,0.593,0.525,0.530813,0.499563,0.437938,0.530813,,0.499563,0.437938,0.499563,0.437938,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0174375,0,0,0.75,0.34,0.0085447,0.0924375,0.0174375,0.016638,0.111156,0.0955312,0.133031,0.000760166,0.0261562,0.0138125,0.0486875,0.575,0.779,0.779,0.575,0.592438,0.561188,0.376313,0.592438,,0.561188,0.376313,0.561188,0.376313,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0261563,0,0,0.75,0.34,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.113656,0.169906,0.000760166,0.0261562,0.00509375,0.0574062,0.6125,0.9185,0.9185,0.6125,0.638656,0.607406,0.330094,0.638656,,0.607406,0.330094,0.607406,0.330094,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0261563,0,0,0.67,0.25,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.169906,0.113656,0.000760166,0.0261562,0.0574062,0.00509375,0.3875,0.0815,0.0815,0.3875,0.361344,0.330094,0.607406,0.361344,,0.330094,0.607406,0.330094,0.607406,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.67,0.25,0.0085447,0.0924375,0.0174375,0.016638,0.111156,0.133031,0.0955312,0.000760166,0.0261562,0.0486875,0.0138125,0.425,0.221,0.221,0.425,0.407562,0.376312,0.561188,0.407562,,0.376312,0.561188,0.376312,0.561188,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0058125,0,0,0.67,0.3,0.0009494,0.0308125,0.0058125,0.010476,0.0911563,0.100531,0.0880313,0.000760166,0.0261562,0.0370625,0.0254375,0.475,0.407,0.407,0.475,0.469187,0.437937,0.499562,0.469187,,0.437937,0.499562,0.437937,0.499562,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0058125,0,0,0.67,0.35,0.0009494,0.0308125,0.0058125,0.010476,0.0911562,0.0880312,0.100531,0.000760166,0.0261562,0.0254375,0.0370625,0.525,0.593,0.593,0.525,0.530813,0.499562,0.437938,0.530813,,0.499562,0.437938,0.499562,0.437938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0174375,0,0,0.67,0.4,0.0085447,0.0924375,0.0174375,0.016638,0.111156,0.0955312,0.133031,0.000760166,0.0261562,0.0138125,0.0486875,0.575,0.779,0.779,0.575,0.592438,0.561188,0.376313,0.592438,,0.561188,0.376313,0.561188,0.376313,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.011625,0,0,0.67,0.55,0.0196964,0.140344,0.0278438,0.024944,0.140344,0.118469,0.162219,0.00090374,0.0278438,0.00903125,0.0497188,0.62,0.8255,0.686,0.6125,0.624125,0.592875,0.344625,0.640344,0.55,0.618469,0.337781,0.618469,0.337781,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
