"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.019375,0,0,0.55,0.33,0.0156094,0.124937,0.0124375,0.02276,0.134937,0.163063,0.106813,0.000587852,0.0224375,0.0505625,0.0156875,0.3925,0.221,0.19,0.3875,0.368125,0.336875,0.600625,0.375063,0.55,0.346938,0.596813,0.346938,0.596813,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0155,0,0,0.55,0.33,0.0076235,0.0873125,0.0123125,0.01448,0.10175,0.12675,0.083,0.000331562,0.01675,0.0429375,0.0158125,0.42625,0.283,0.252,0.425,0.4095,0.37825,0.55925,0.412688,0.55,0.384563,0.559188,0.384563,0.559188,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003875,0,0,0.65,0.33,0.0008338,0.028875,0.003875,0.008794,0.0824375,0.0918125,0.0793125,0.000337852,0.0174375,0.035125,0.027375,0.475,0.438,0.438,0.475,0.471125,0.439875,0.497625,0.471125,,0.439875,0.497625,0.439875,0.497625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003875,0,0,0.75,0.33,0.0008338,0.028875,0.003875,0.008794,0.0824375,0.0793125,0.0918125,0.000337852,0.0174375,0.027375,0.035125,0.525,0.562,0.562,0.525,0.528875,0.497625,0.439875,0.528875,,0.497625,0.439875,0.497625,0.439875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.011625,0,0,0.75,0.33,0.0075039,0.086625,0.011625,0.014569,0.102438,0.0868125,0.124313,0.000337852,0.0174375,0.019625,0.042875,0.575,0.686,0.686,0.575,0.586625,0.555375,0.382125,0.586625,,0.555375,0.382125,0.555375,0.382125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0174375,0,0,0.75,0.33,0.0168838,0.129938,0.0174375,0.02251,0.129938,0.104938,0.161188,0.000337852,0.0174375,0.0138125,0.0486875,0.6125,0.779,0.779,0.6125,0.629938,0.598688,0.338813,0.629938,,0.598688,0.338813,0.598688,0.338813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.67,0.25,0.0168838,0.129937,0.0174375,0.02251,0.129937,0.161188,0.104938,0.000337852,0.0174375,0.0486875,0.0138125,0.3875,0.221,0.221,0.3875,0.370063,0.338813,0.598688,0.370063,,0.338813,0.598688,0.338813,0.598688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.011625,0,0,0.67,0.25,0.0075039,0.086625,0.011625,0.014569,0.102437,0.124312,0.0868125,0.000337852,0.0174375,0.042875,0.019625,0.425,0.314,0.314,0.425,0.413375,0.382125,0.555375,0.413375,,0.382125,0.555375,0.382125,0.555375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003875,0,0,0.67,0.3,0.0008338,0.028875,0.003875,0.008794,0.0824375,0.0918125,0.0793125,0.000337852,0.0174375,0.035125,0.027375,0.475,0.438,0.438,0.475,0.471125,0.439875,0.497625,0.471125,,0.439875,0.497625,0.439875,0.497625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003875,0,0,0.67,0.35,0.0008338,0.028875,0.003875,0.008794,0.0824375,0.0793125,0.0918125,0.000337852,0.0174375,0.027375,0.035125,0.525,0.562,0.562,0.525,0.528875,0.497625,0.439875,0.528875,,0.497625,0.439875,0.497625,0.439875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.011625,0,0,0.67,0.35,0.0075039,0.086625,0.011625,0.014569,0.102438,0.0868125,0.124313,0.000337852,0.0174375,0.019625,0.042875,0.575,0.686,0.686,0.575,0.586625,0.555375,0.382125,0.586625,,0.555375,0.382125,0.555375,0.382125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess13",0.1,0,0,0.3,0.7,0.7,1,0.00775,0,0,0.67,0.55,0.0178389,0.133563,0.0210625,0.022582,0.133563,0.111688,0.155438,0.000575273,0.0210625,0.0158125,0.0429375,0.62,0.717,0.624,0.6125,0.62025,0.589,0.3485,0.633563,0.55,0.611688,0.344563,0.611688,0.344563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
