"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00075,0,0,0.65,0.28,0.0057381,0.07575,0.00075,0.011151,0.086125,0.109,0.0715,1.40625E-06,0.001125,0.032,0.0305,0.425,0.488,0.488,0.425,0.42425,0.393,0.5445,0.42425,,0.393,0.5445,0.393,0.5445,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00025,0,0,0.65,0.28,0.0006376,0.02525,0.00025,0.006101,0.066125,0.0765,0.064,1.40625E-06,0.001125,0.0315,0.031,0.475,0.496,0.496,0.475,0.47475,0.4435,0.494,0.47475,,0.4435,0.494,0.4435,0.494,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00025,0,0,0.65,0.28,0.0006376,0.02525,0.00025,0.006101,0.066125,0.064,0.0765,1.40625E-06,0.001125,0.031,0.0315,0.525,0.504,0.504,0.525,0.52525,0.494,0.4435,0.52525,,0.494,0.4435,0.494,0.4435,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00075,0,0,0.75,0.28,0.0057381,0.07575,0.00075,0.011151,0.086125,0.0715,0.109,1.40625E-06,0.001125,0.0305,0.032,0.575,0.512,0.512,0.575,0.57575,0.5445,0.393,0.57575,,0.5445,0.393,0.5445,0.393,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.75,0.28,0.0129106,0.113625,0.001125,0.018095,0.113625,0.089625,0.144875,1.40625E-06,0.001125,0.030125,0.032375,0.6125,0.518,0.518,0.6125,0.613625,0.582375,0.355125,0.613625,,0.582375,0.355125,0.582375,0.355125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.001125,0,0,0.68,0.25,0.0129106,0.113625,0.001125,0.018095,0.113625,0.144875,0.089625,1.40625E-06,0.001125,0.032375,0.030125,0.3875,0.482,0.482,0.3875,0.386375,0.355125,0.582375,0.386375,,0.355125,0.582375,0.355125,0.582375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.00075,0,0,0.68,0.25,0.0057381,0.07575,0.00075,0.011151,0.086125,0.109,0.0715,1.40625E-06,0.001125,0.032,0.0305,0.425,0.488,0.488,0.425,0.42425,0.393,0.5445,0.42425,,0.393,0.5445,0.393,0.5445,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00025,0,0,0.68,0.25,0.0006376,0.02525,0.00025,0.006101,0.066125,0.0765,0.064,1.40625E-06,0.001125,0.0315,0.031,0.475,0.496,0.496,0.475,0.47475,0.4435,0.494,0.47475,,0.4435,0.494,0.4435,0.494,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00025,0,0,0.68,0.25,0.0006376,0.02525,0.00025,0.006101,0.066125,0.064,0.0765,1.40625E-06,0.001125,0.031,0.0315,0.525,0.504,0.504,0.525,0.52525,0.494,0.4435,0.52525,,0.494,0.4435,0.494,0.4435,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.00075,0,0,0.68,0.3,0.0057381,0.07575,0.00075,0.011151,0.086125,0.0715,0.109,1.40625E-06,0.001125,0.0305,0.032,0.575,0.512,0.512,0.575,0.57575,0.5445,0.393,0.57575,,0.5445,0.393,0.5445,0.393,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.68,0.45,0.0129106,0.113625,0.001125,0.018095,0.113625,0.089625,0.144875,1.40625E-06,0.001125,0.030125,0.032375,0.6125,0.518,0.518,0.6125,0.613625,0.582375,0.355125,0.613625,,0.582375,0.355125,0.582375,0.355125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
