"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0267187,0,0,0.65,0.32,0.0193819,0.139219,0.0267187,0.025285,0.139219,0.170469,0.114219,0.000793213,0.0267187,0.0579687,0.00453125,0.3875,0.0725,0.0725,0.3875,0.360781,0.329531,0.607969,0.360781,,0.329531,0.607969,0.329531,0.607969,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0178125,0,0,0.65,0.32,0.0086142,0.0928125,0.0178125,0.016778,0.111719,0.133594,0.0960937,0.000793213,0.0267187,0.0490625,0.0134375,0.425,0.215,0.215,0.425,0.407188,0.375938,0.561563,0.407188,,0.375938,0.561563,0.375938,0.561563,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0059375,0,0,0.65,0.32,0.0009571,0.0309375,0.0059375,0.01059,0.0917187,0.101094,0.0885937,0.000793213,0.0267187,0.0371875,0.0253125,0.475,0.405,0.405,0.475,0.469063,0.437813,0.499688,0.469063,,0.437813,0.499688,0.437813,0.499688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0059375,0,0,0.75,0.32,0.0009571,0.0309375,0.0059375,0.01059,0.0917187,0.0885937,0.101094,0.000793213,0.0267187,0.0253125,0.0371875,0.525,0.595,0.595,0.525,0.530938,0.499687,0.437813,0.530938,,0.499687,0.437813,0.499687,0.437813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0178125,0,0,0.75,0.32,0.0086142,0.0928125,0.0178125,0.016778,0.111719,0.0960938,0.133594,0.000793213,0.0267187,0.0134375,0.0490625,0.575,0.785,0.785,0.575,0.592813,0.561563,0.375938,0.592813,,0.561563,0.375938,0.561563,0.375938,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0267187,0,0,0.75,0.32,0.0193819,0.139219,0.0267187,0.025285,0.139219,0.114219,0.170469,0.000793213,0.0267187,0.00453125,0.0579687,0.6125,0.9275,0.9275,0.6125,0.639219,0.607969,0.329531,0.639219,,0.607969,0.329531,0.607969,0.329531,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0267187,0,0,0.7,0.15,0.0193819,0.139219,0.0267187,0.025285,0.139219,0.170469,0.114219,0.000793213,0.0267187,0.0579687,0.00453125,0.3875,0.0725,0.0725,0.3875,0.360781,0.329531,0.607969,0.360781,,0.329531,0.607969,0.329531,0.607969,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0178125,0,0,0.7,0.25,0.0086142,0.0928125,0.0178125,0.016778,0.111719,0.133594,0.0960937,0.000793213,0.0267187,0.0490625,0.0134375,0.425,0.215,0.215,0.425,0.407188,0.375938,0.561563,0.407188,,0.375938,0.561563,0.375938,0.561563,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0059375,0,0,0.7,0.35,0.0009571,0.0309375,0.0059375,0.01059,0.0917187,0.101094,0.0885937,0.000793213,0.0267187,0.0371875,0.0253125,0.475,0.405,0.405,0.475,0.469062,0.437812,0.499688,0.469062,,0.437812,0.499688,0.437812,0.499688,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0059375,0,0,0.7,0.35,0.0009571,0.0309375,0.0059375,0.01059,0.0917187,0.0885937,0.101094,0.000793213,0.0267187,0.0253125,0.0371875,0.525,0.595,0.595,0.525,0.530938,0.499687,0.437813,0.530938,,0.499687,0.437813,0.499687,0.437813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0178125,0,0,0.7,0.35,0.0086142,0.0928125,0.0178125,0.016778,0.111719,0.0960937,0.133594,0.000793213,0.0267187,0.0134375,0.0490625,0.575,0.785,0.785,0.575,0.592813,0.561563,0.375938,0.592813,,0.561563,0.375938,0.561563,0.375938,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0267187,0,0,0.7,0.45,0.0193819,0.139219,0.0267187,0.025285,0.139219,0.114219,0.170469,0.000793213,0.0267187,0.00453125,0.0579687,0.6125,0.9275,0.9275,0.6125,0.639219,0.607969,0.329531,0.639219,,0.607969,0.329531,0.607969,0.329531,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.95
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9500","6.106000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
