"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess8",0.1,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.55,0.396431,0.0105062,0.1025,0.01,0.024344,0.1325,0.17625,0.08875,0.00259375,0.035,0.07875,0.05375,0.41,0.4,0.4,0.3875,0.375,0.3125,0.5625,0.3975,0.55,0.35375,0.55875,0.35375,0.55875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess9",0.2,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.55,0.396431,0.0058141,0.07625,0.00125,0.016625,0.10625,0.15,0.06875,0.001375,0.02375,0.0675,0.0425,0.43625,0.4,0.4,0.425,0.4125,0.35,0.525,0.42375,0.55,0.38,0.5325,0.38,0.5325,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess10",0.2,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.55,0.396431,0.0017016,0.04125,0.01625,0.00925,0.07375,0.115,0.05875,0.001,0.01875,0.0625,0.0375,0.47125,0.4,0.4,0.475,0.4625,0.4,0.475,0.45875,0.55,0.415,0.4975,0.415,0.4975,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess11",0.2,0,0,0.15,0.85,0.2,0.2,-0.0125,0,0,0.6,0.396431,2.5E-05,0.005,0.02,0.007406,0.07,0.083125,0.088125,0.00121875,0.02,0.073125,0.048125,0.5175,0.4,0.4,0.525,0.5125,0.45,0.425,0.505,0.55,0.451875,0.441875,0.451875,0.441875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.55,0.55,0.015625,0,0,0.8,0.396431,0.0082129,0.090625,0.015625,0.019336,0.119375,0.093125,0.163125,0.00214844,0.034375,0.046875,0.078125,0.575,0.625,0.625,0.575,0.590625,0.528125,0.346875,0.590625,,0.528125,0.346875,0.528125,0.346875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.396431,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.64,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.015625,0,0,0.64,0.332154,0.0082129,0.090625,0.015625,0.019336,0.119375,0.163125,0.093125,0.00214844,0.034375,0.078125,0.046875,0.425,0.375,0.375,0.425,0.409375,0.346875,0.528125,0.409375,,0.346875,0.528125,0.346875,0.528125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.35,0.0001563,0.0125,0.0125,0.008594,0.0775,0.105,0.08125,0.00078125,0.0125,0.05,0.075,0.475,0.6,0.6,0.475,0.4875,0.425,0.45,0.4875,,0.425,0.45,0.425,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.35,0.0014062,0.0375,0.0125,0.009844,0.0775,0.08125,0.10625,0.00078125,0.0125,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess12",0.2,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.64,0.55,0.0105063,0.1025,0.0275,0.016031,0.1025,0.0775,0.1275,0.00234375,0.0375,0.0375,0.0625,0.59,0.6,0.6,0.575,0.5875,0.525,0.35,0.6025,0.55,0.5775,0.3725,0.5775,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess13",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.64,0.55,0.0138063,0.1175,0.005,0.021969,0.1175,0.0925,0.1425,0.00196875,0.035,0.035,0.06,0.605,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.6175,0.55,0.5925,0.3575,0.5925,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
