"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess10",0.2,0,0,1,0,0,1,-0.115,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.27,0.475,0.36,0.11,0.39,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess11",0.2,0,0,1,0,0,1,-0.115,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.27,0.525,0.41,0.16,0.34,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess12",0.2,0,0,1,0,0,1,-0.115,0,0,0.45,0.45,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.0209375,0.125,0.125,0.125,0.45,0.5,0.27,0.575,0.46,0.21,0.29,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1035,0,0,0.65,0.45,0.046656,0.216,0.1035,0.05559,0.216,0.076,0.466,0.0119025,0.1035,0.1465,0.3535,0.6125,0.707,0.707,0.6125,0.716,0.466,0.034,0.716,,0.466,0.034,0.466,0.034,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess8",0.1,0,0,0.9,0.1,0,0.9,-0.1035,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.293,0.3875,0.284,0.034,0.466,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0008851,0.02975,0.04525,0.004591,0.06025,0.05475,0.08525,0.00647875,0.06775,0.06975,0.09275,0.45875,0.523,0.316,0.425,0.333,0.083,0.417,0.47025,0.45,0.44525,0.50475,0.44525,0.50475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0006126,0.02475,0.00025,0.006366,0.06525,0.04975,0.09025,0.00535375,0.06275,0.06475,0.08775,0.46375,0.523,0.316,0.475,0.383,0.133,0.367,0.47525,0.45,0.45025,0.49975,0.45025,0.49975,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0003901,0.01975,0.04475,0.008641,0.07025,0.04625,0.09525,0.00872875,0.07775,0.07975,0.10275,0.46875,0.523,0.316,0.525,0.433,0.183,0.317,0.48025,0.45,0.45525,0.49475,0.45525,0.49475,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0002176,0.01475,0.08975,0.011416,0.07525,0.05025,0.10025,0.0166037,0.11275,0.11475,0.13775,0.47375,0.523,0.316,0.575,0.483,0.233,0.267,0.48525,0.45,0.46025,0.48975,0.46025,0.48975,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.000121,0.011,0.1235,0.01381,0.079,0.054,0.104,0.0253225,0.1465,0.1485,0.1715,0.4775,0.523,0.316,0.6125,0.5205,0.2705,0.2295,0.489,0.45,0.464,0.486,0.464,0.486,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
