"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess10",0.2,0,0,1,0,0,1,-0.245,0,0,0.25,0.5,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.375,0.5,0.01,0.475,0.23,-0.02,0.52,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.9,-0.196,0,0,0.75,0.5,0.0010726,0.03275,0.00775,0.067079,0.24425,0.34425,0.19425,0.0379162,0.17925,0.27975,0.13275,0.60625,0.353,0.108,0.525,0.329,0.079,0.421,0.53275,0.75,0.40775,0.34225,0.40775,0.34225,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.098,0,0,0.75,0.5,0.0242581,0.15575,0.08075,0.064004,0.23925,0.23925,0.28925,0.0310412,0.15425,0.15675,0.20575,0.63125,0.549,0.304,0.575,0.477,0.227,0.273,0.65575,0.75,0.53075,0.21925,0.53075,0.21925,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.0245,0,0,0.75,0.5,0.061504,0.248,0.1355,0.069385,0.248,0.173,0.373,0.0274475,0.1355,0.0645,0.2605,0.65,0.696,0.451,0.6125,0.588,0.338,0.162,0.748,0.75,0.623,0.127,0.623,0.127,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.2205,0,0,0.5,0.25,0.061504,0.248,0.1355,0.069385,0.248,0.373,0.173,0.0274475,0.1355,0.2605,0.0645,0.35,0.304,0.059,0.3875,0.167,-0.083,0.583,0.252,0.25,0.127,0.623,0.127,0.623,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.147,0,0,0.5,0.25,0.0242581,0.15575,0.08075,0.064004,0.23925,0.28925,0.23925,0.0310413,0.15425,0.20575,0.15675,0.36875,0.451,0.206,0.425,0.278,0.028,0.472,0.34425,0.25,0.21925,0.53075,0.21925,0.53075,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess10",0.2,0,0,0.5,0.5,0.4,0.9,-0.049,0,0,0.5,0.25,0.0010726,0.03275,0.00775,0.067079,0.24425,0.19425,0.34425,0.0379162,0.17925,0.13275,0.27975,0.39375,0.647,0.402,0.475,0.426,0.176,0.324,0.46725,0.25,0.34225,0.40775,0.34225,0.40775,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess11",0.2,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.625,0.5,0.01,0.525,0.28,0.03,0.47,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess12",0.2,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.05,0.03125,0.125,0.125,0.125,0.0078125,0.0725,0.0725,0.0725,0.625,0.5,0.01,0.575,0.33,0.08,0.42,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess13",0.1,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.625,0.5,0.01,0.6125,0.3675,0.1175,0.3825,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
