"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess11",0.2,0,0,1,0,0,1,-0.125,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.25,0.525,0.4,0.15,0.35,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess12",0.2,0,0,1,0,0,1,-0.125,0,0,0.45,0.45,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.0209375,0.125,0.125,0.125,0.45,0.5,0.25,0.575,0.45,0.2,0.3,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.65,0.45,0.050625,0.225,0.1125,0.06,0.225,0.075,0.475,0.0140625,0.1125,0.1375,0.3625,0.6125,0.725,0.725,0.6125,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess8",0.1,0,0,0.9,0.1,0,0.9,-0.1125,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.275,0.3875,0.275,0.025,0.475,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0008266,0.02875,0.04625,0.004906,0.06125,0.05375,0.08625,0.00671875,0.06875,0.06875,0.09375,0.45875,0.525,0.3,0.425,0.325,0.075,0.425,0.47125,0.45,0.44625,0.50375,0.44625,0.50375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0005641,0.02375,0.00125,0.006781,0.06625,0.04875,0.09125,0.00559375,0.06375,0.06375,0.08875,0.46375,0.525,0.3,0.475,0.375,0.125,0.375,0.47625,0.45,0.45125,0.49875,0.45125,0.49875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0003516,0.01875,0.04375,0.009156,0.07125,0.04625,0.09625,0.00896875,0.07875,0.07875,0.10375,0.46875,0.525,0.3,0.525,0.425,0.175,0.325,0.48125,0.45,0.45625,0.49375,0.45625,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0001891,0.01375,0.08875,0.012031,0.07625,0.05125,0.10125,0.0168437,0.11375,0.11375,0.13875,0.47375,0.525,0.3,0.575,0.475,0.225,0.275,0.48625,0.45,0.46125,0.48875,0.46125,0.48875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0001,0.01,0.1225,0.0145,0.08,0.055,0.105,0.0255625,0.1475,0.1475,0.1725,0.4775,0.525,0.3,0.6125,0.5125,0.2625,0.2375,0.49,0.45,0.465,0.485,0.465,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
