"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess10",0.2,0,0,1,0,0,1,-0.1475,0,0,0.35,0.47,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.41,0.5,0.205,0.475,0.3275,0.0775,0.4225,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess11",0.2,0,0,1,0,0,1,-0.1475,0,0,0.35,0.47,0.0081,0.09,0.115,0.0135,0.09,0.09,0.09,0.0149375,0.115,0.115,0.115,0.41,0.5,0.205,0.525,0.3775,0.1275,0.3725,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.0295,0,0,0.65,0.47,0.0109203,0.1045,0.0295,0.028816,0.15875,0.1655,0.2545,0.0112531,0.08375,0.1305,0.1895,0.575,0.559,0.441,0.575,0.5455,0.2955,0.2045,0.6045,0.65,0.4545,0.2455,0.4545,0.2455,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.01475,0,0,0.65,0.47,0.0293266,0.17125,0.05875,0.034378,0.17125,0.10325,0.32125,0.0117531,0.08875,0.09125,0.23875,0.5975,0.6475,0.5295,0.6125,0.62725,0.37725,0.12275,0.67125,0.65,0.52125,0.17875,0.52125,0.17875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.13275,0,0,0.44,0.35,0.020164,0.142,0.0295,0.022626,0.142,0.217,0.143,0.00610125,0.0595,0.1345,0.0755,0.3875,0.441,0.2345,0.3875,0.25475,0.00475,0.49525,0.358,0.35,0.283,0.567,0.283,0.567,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.0885,0,0,0.44,0.35,0.0074823,0.0865,0.0115,0.022164,0.14075,0.1615,0.1985,0.007195,0.06575,0.0965,0.126,0.39875,0.5295,0.323,0.425,0.3365,0.0865,0.4135,0.4135,0.35,0.3385,0.5115,0.3385,0.5115,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.059,0,0,0.44,0.35,0.001764,0.042,0.017,0.029152,0.168,0.117,0.243,0.0137456,0.1055,0.092,0.1805,0.41375,0.5885,0.382,0.475,0.416,0.166,0.334,0.458,0.35,0.383,0.467,0.383,0.467,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess11",0.2,0,0,0.85,0.15,0.15,1,-0.10325,0,0,0.44,0.5,5.0766E-5,0.007125,0.017875,0.020501,0.112125,0.077625,0.149625,0.0106384,0.084625,0.077875,0.122125,0.485,0.54425,0.2935,0.525,0.42175,0.17175,0.32825,0.507125,0.464706,0.469625,0.455375,0.469625,0.455375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess12",0.2,0,0,1,0,0,1,-0.1475,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.205,0.575,0.4275,0.1775,0.3225,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess13",0.1,0,0,1,0,0,1,-0.1475,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.205,0.6125,0.465,0.215,0.285,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5900","5.551000000000001E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
