"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess10",0.2,0,0,1,0,0,1,-0.21,0,0,0.35,0.56,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.455,0.5,0.08,0.475,0.265,0.015,0.485,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess11",0.2,0,0,1,0,0,1,-0.21,0,0,0.35,0.56,0.002025,0.045,0.07,0.00675,0.045,0.045,0.045,0.0070625,0.0725,0.0725,0.0725,0.455,0.5,0.08,0.525,0.315,0.065,0.435,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.168,0,0,0.65,0.56,0.0064401,0.08025,0.00525,0.027414,0.15325,0.20475,0.15625,0.0116638,0.07825,0.13225,0.09025,0.60125,0.458,0.164,0.575,0.407,0.157,0.343,0.58025,0.65,0.50525,0.34475,0.50525,0.34475,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.9,-0.105,0,0,0.65,0.56,0.0238702,0.1545,0.042,0.028032,0.1545,0.1325,0.2295,0.01057,0.072,0.063,0.147,0.6125,0.584,0.29,0.6125,0.5075,0.2575,0.2425,0.6545,0.65,0.5795,0.2705,0.5795,0.2705,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.189,0,0,0.44,0.35,0.0238702,0.1545,0.042,0.028033,0.1545,0.2295,0.1325,0.01057,0.072,0.147,0.063,0.3875,0.416,0.122,0.3875,0.1985,-0.0515,0.5515,0.3455,0.35,0.2705,0.5795,0.2705,0.5795,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.126,0,0,0.44,0.35,0.0064401,0.08025,0.00525,0.027414,0.15325,0.15625,0.20475,0.0116637,0.07825,0.09025,0.13225,0.39875,0.542,0.248,0.425,0.299,0.049,0.451,0.41975,0.35,0.34475,0.50525,0.34475,0.50525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess10",0.2,0,0,1,0,0,1,-0.21,0,0,0.44,0.65,0.002025,0.045,0.07,0.00675,0.045,0.045,0.045,0.0070625,0.0725,0.0725,0.0725,0.545,0.5,0.08,0.475,0.265,0.015,0.485,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess11",0.2,0,0,1,0,0,1,-0.21,0,0,0.44,0.65,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.545,0.5,0.08,0.525,0.315,0.065,0.435,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess12",0.2,0,0,1,0,0,1,-0.21,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.08,0.575,0.365,0.115,0.385,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess13",0.1,0,0,1,0,0,1,-0.21,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.08,0.6125,0.4025,0.1525,0.3475,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.84
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8400","5.2740000000000005E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
