"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess11",0.2,0,0,1,0,0,1,-0.145,0,0,0.35,0.47,0.0081,0.09,0.115,0.0135,0.09,0.09,0.09,0.0149375,0.115,0.115,0.115,0.41,0.5,0.21,0.525,0.38,0.13,0.37,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess12",0.2,0,0,0.4,0.6,0.5,0.9,-0.029,0,0,0.65,0.47,0.010816,0.104,0.029,0.028325,0.1575,0.166,0.254,0.0108875,0.0825,0.131,0.189,0.575,0.558,0.442,0.575,0.546,0.296,0.204,0.604,0.65,0.454,0.246,0.454,0.246,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess13",0.1,0,0,0.4,0.6,0.5,0.9,0.0145,0,0,0.65,0.47,0.0289,0.17,0.0575,0.033825,0.17,0.104,0.32,0.0113875,0.0875,0.0925,0.2375,0.5975,0.645,0.529,0.6125,0.627,0.377,0.123,0.67,0.65,0.52,0.18,0.52,0.18,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1305,0,0,0.44,0.35,0.0200223,0.1415,0.029,0.022443,0.1415,0.2165,0.1435,0.005955,0.059,0.134,0.076,0.3875,0.442,0.239,0.3875,0.257,0.007,0.493,0.3585,0.35,0.2835,0.5665,0.2835,0.5665,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.087,0,0,0.44,0.35,0.0075256,0.08675,0.01175,0.021986,0.14025,0.16175,0.19825,0.00704875,0.06525,0.09675,0.12575,0.39875,0.529,0.326,0.425,0.338,0.088,0.412,0.41325,0.35,0.33825,0.51175,0.33825,0.51175,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.058,0,0,0.44,0.35,0.0018276,0.04275,0.01775,0.028839,0.16725,0.11775,0.24225,0.0135263,0.10475,0.09275,0.17975,0.41375,0.587,0.384,0.475,0.417,0.167,0.333,0.45725,0.35,0.38225,0.46775,0.38225,0.46775,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess11",0.2,0,0,0.85,0.15,0.15,1,-0.1015,0,0,0.44,0.5,4.5562E-5,0.00675,0.01825,0.020316,0.11175,0.07775,0.14925,0.0105288,0.08425,0.07825,0.12175,0.485,0.5435,0.297,0.525,0.4235,0.1735,0.3265,0.50675,0.464706,0.46925,0.45575,0.46925,0.45575,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess12",0.2,0,0,1,0,0,1,-0.145,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.545,0.5,0.21,0.575,0.43,0.18,0.32,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess13",0.1,0,0,1,0,0,1,-0.145,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.21,0.6125,0.4675,0.2175,0.2825,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5800","6.384E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
