"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.9,-0.164,0,0,0.75,0.5,0.0020026,0.04475,0.01975,0.058179,0.22825,0.33025,0.18225,0.0307162,0.16325,0.26775,0.14475,0.60625,0.377,0.172,0.525,0.361,0.111,0.389,0.54475,0.75,0.41975,0.33025,0.41975,0.33025,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.082,0,0,0.75,0.5,0.0230281,0.15175,0.07675,0.055504,0.22325,0.22725,0.27725,0.0238412,0.13825,0.16075,0.20175,0.63125,0.541,0.336,0.575,0.493,0.243,0.257,0.65175,0.75,0.52675,0.22325,0.52675,0.22325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.0205,0,0,0.75,0.5,0.053824,0.232,0.1195,0.060185,0.232,0.161,0.357,0.0202475,0.1195,0.0805,0.2445,0.65,0.664,0.459,0.6125,0.592,0.342,0.158,0.732,0.75,0.607,0.143,0.607,0.143,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.1845,0,0,0.5,0.25,0.053824,0.232,0.1195,0.060185,0.232,0.357,0.161,0.0202475,0.1195,0.2445,0.0805,0.35,0.336,0.131,0.3875,0.203,-0.047,0.547,0.268,0.25,0.143,0.607,0.143,0.607,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.123,0,0,0.5,0.25,0.0230281,0.15175,0.07675,0.055504,0.22325,0.27725,0.22725,0.0238412,0.13825,0.20175,0.16075,0.36875,0.459,0.254,0.425,0.302,0.052,0.448,0.34825,0.25,0.22325,0.52675,0.22325,0.52675,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess10",0.2,0,0,0.5,0.5,0.4,0.9,-0.041,0,0,0.5,0.25,0.0020026,0.04475,0.01975,0.058179,0.22825,0.18225,0.33025,0.0307162,0.16325,0.14475,0.26775,0.39375,0.623,0.418,0.475,0.434,0.184,0.316,0.45525,0.25,0.33025,0.41975,0.33025,0.41975,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess11",0.2,0,0,1,0,0,1,-0.205,0,0,0.5,0.75,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.625,0.5,0.09,0.525,0.32,0.07,0.43,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess12",0.2,0,0,1,0,0,1,-0.205,0,0,0.5,0.75,0.015625,0.125,0.05,0.03125,0.125,0.125,0.125,0.0078125,0.0725,0.0725,0.0725,0.625,0.5,0.09,0.575,0.37,0.12,0.38,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess13",0.1,0,0,1,0,0,1,-0.205,0,0,0.5,0.75,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.625,0.5,0.09,0.6125,0.4075,0.1575,0.3425,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.82
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.8200","1.388E-16","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
