"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess10",0.2,0,0,1,0,0,1,-0.1575,0,0,0.35,0.56,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.455,0.5,0.185,0.475,0.3175,0.0675,0.4325,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.1575,0,0,0.65,0.56,0.001521,0.039,0.014,0.030442,0.171,0.246,0.11475,0.0146606,0.1085,0.1835,0.089,0.58625,0.4055,0.185,0.525,0.3675,0.1175,0.3825,0.539,0.65,0.464,0.386,0.464,0.386,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.126,0,0,0.65,0.56,0.0073103,0.0855,0.0105,0.022899,0.14275,0.1995,0.1605,0.007805,0.06775,0.127,0.0955,0.60125,0.4685,0.248,0.575,0.449,0.199,0.301,0.5855,0.65,0.5105,0.3395,0.5105,0.3395,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.9,-0.07875,0,0,0.65,0.56,0.020736,0.144,0.0315,0.023386,0.144,0.141,0.219,0.00671125,0.0615,0.0735,0.1365,0.6125,0.563,0.3425,0.6125,0.53375,0.28375,0.21625,0.644,0.65,0.569,0.281,0.569,0.281,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.14175,0,0,0.5,0.35,0.026569,0.163,0.0505,0.030922,0.163,0.288,0.1135,0.01086,0.0805,0.2055,0.0795,0.4,0.374,0.2165,0.3875,0.24575,-0.00425,0.50425,0.337,0.35,0.212,0.538,0.212,0.538,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.0945,0,0,0.5,0.35,0.009409,0.097,0.022,0.027073,0.15425,0.222,0.178,0.0107037,0.07925,0.157,0.1255,0.41875,0.4685,0.311,0.425,0.3305,0.0805,0.4195,0.403,0.35,0.278,0.472,0.278,0.472,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess10",0.2,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.1,0.01125,0.075,0.075,0.075,0.0115625,0.1,0.1,0.1,0.575,0.5,0.185,0.475,0.3175,0.0675,0.4325,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess11",0.2,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.05,0.01125,0.075,0.075,0.075,0.0040625,0.0525,0.0525,0.0525,0.575,0.5,0.185,0.525,0.3675,0.1175,0.3825,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess12",0.2,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,9.10730E-18,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.185,0.575,0.4175,0.1675,0.3325,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess13",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.185,0.6125,0.455,0.205,0.295,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
