"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess8",0.1,0,0,1,0,0,1,-0.2275,0,0,0.35,0.379686,0.0182674,0.135157,0.0226569,0.021016,0.142578,0.142578,0.142578,0.00507819,0.0600784,0.0600784,0.0600784,0.364843,0.5,0.045,0.3875,0.16,-0.09,0.59,0.364843,0.364843,0.364843,0.635157,0.364843,0.635157,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess9",0.2,0,0,1,0,0,1,-0.2275,0,0,0.35,0.379686,0.0182674,0.135157,0.0601569,0.021016,0.142578,0.142578,0.142578,0.00833995,0.0720123,0.0720123,0.0720123,0.364843,0.5,0.045,0.425,0.1975,-0.0525,0.5525,0.364843,0.364843,0.364843,0.635157,0.364843,0.635157,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess10",0.2,0,0,1,0,0,1,-0.2275,0,0,0.35,0.379686,0.0182674,0.135157,0.110157,0.021016,0.142578,0.142578,0.142578,0.0168556,0.110157,0.110157,0.110157,0.364843,0.5,0.045,0.475,0.2475,-0.0025,0.5025,0.364843,0.364843,0.364843,0.635157,0.364843,0.635157,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess11",0.2,0,0,0.905783,0.094217,0.0840402,0.989823,-0.200838,0,0,0.390708,0.379686,0.0124552,0.111603,0.136603,0.026807,0.154812,0.151612,0.163101,0.0312981,0.16246,0.161668,0.172123,0.38317,0.510455,0.0983239,0.525,0.324162,0.0741619,0.425838,0.388397,0.368055,0.364843,0.588048,0.364843,0.588048,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess12",0.2,0,0,0.0742156,0.925784,0.825784,0.9,0.102732,0,0,0.75,0.379686,0.0397023,0.199254,0.124254,0.088038,0.277504,0.171058,0.433951,0.043041,0.192504,0.116469,0.355701,0.579638,0.739232,0.705464,0.575,0.677732,0.427732,0.0722681,0.699254,0.75,0.467808,0.0692995,0.467808,0.0692995,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess13",0.1,0,0,0.0742156,0.925784,0.825784,0.9,0.170982,0,0,0.75,0.379686,0.0913377,0.302221,0.189721,0.105023,0.302221,0.120775,0.533667,0.0427859,0.189721,0.0454355,0.421167,0.614355,0.875732,0.841964,0.6125,0.783482,0.533482,-0.0334819,0.802221,0.75,0.570775,-0.0336674,0.570775,-0.0336674,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess8",0.1,0,0,0.679646,0.320354,0.220354,0.9,-0.20475,0,0,0.478142,0.35,0.0259545,0.161104,0.048604,0.031231,0.161104,0.241192,0.131015,0.0130402,0.078604,0.158692,0.0584314,0.389027,0.399739,0.0905,0.3875,0.18275,-0.06725,0.56725,0.338896,0.35,0.258808,0.581015,0.258808,0.581015,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess9",0.2,0,0,0.679646,0.320354,0.220354,0.9,-0.1365,0,0,0.478142,0.35,0.0065352,0.0808407,0.00584071,0.030138,0.159091,0.164179,0.204002,0.0139877,0.0840907,0.0959292,0.132168,0.40104,0.536239,0.227,0.425,0.2885,0.0385,0.4615,0.419159,0.35,0.339071,0.500752,0.339071,0.500752,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess10",0.2,0,0,0.679646,0.320354,0.310177,0.989823,-0.0840542,0,0,0.478142,0.35,0.0001532,0.0123772,0.0126228,0.041343,0.191517,0.116517,0.271605,0.0227317,0.128508,0.0674657,0.208596,0.417058,0.641131,0.331892,0.475,0.390946,0.140946,0.359054,0.487623,0.35,0.407534,0.432289,0.407534,0.432289,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess11",0.2,0,0,0.679646,0.320354,0.320354,1,-0.0817389,0,0,0.478142,0.35,3.5471E-5,0.00595578,0.0190442,0.051859,0.20985,0.129761,0.289938,0.0307518,0.164805,0.0991327,0.244894,0.433075,0.645761,0.336522,0.525,0.443261,0.193261,0.306739,0.505956,0.35,0.425867,0.413956,0.425867,0.413956,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess12",0.2,0,0,0.679646,0.320354,0.320354,1,-0.0817389,0,0,0.478142,0.35,0.0004828,0.0219735,0.0530265,0.06345,0.225867,0.145779,0.305956,0.0416434,0.198788,0.133115,0.278876,0.449093,0.645761,0.336522,0.575,0.493261,0.243261,0.256739,0.521973,0.35,0.441885,0.397938,0.441885,0.397938,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess13",0.1,0,0,0.917399,0.082601,0.0826013,1,-0.189916,0,0,0.478142,0.646862,0.0087276,0.0934216,0.0190784,0.03498,0.145994,0.125344,0.166645,0.0156642,0.0930802,0.0761469,0.113731,0.57463,0.537584,0.120167,0.6125,0.422584,0.172584,0.327416,0.593422,0.563628,0.572771,0.385928,0.572771,0.385928,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9100","-3.608E-16","-6.05E-10","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
