"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess10",0.2,0,0,0.85,0.15,0.15,1,-0.1375,0,0,0.5,0.56,3.1641E-5,0.005625,0.019375,0.019773,0.110625,0.148125,0.078125,0.0102109,0.083125,0.120625,0.079375,0.515,0.45875,0.225,0.475,0.3375,0.0875,0.4125,0.494375,0.535294,0.456875,0.468125,0.456875,0.468125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.1375,0,0,0.65,0.56,0.002025,0.045,0.02,0.027922,0.165,0.24,0.12,0.0128906,0.1025,0.1775,0.095,0.58625,0.4175,0.225,0.525,0.3875,0.1375,0.3625,0.545,0.65,0.47,0.38,0.47,0.38,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.11,0,0,0.65,0.56,0.0076563,0.0875,0.0125,0.021469,0.13875,0.1975,0.1625,0.006625,0.06375,0.125,0.0975,0.60125,0.4725,0.28,0.575,0.465,0.215,0.285,0.5875,0.65,0.5125,0.3375,0.5125,0.3375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.9,-0.06875,0,0,0.65,0.56,0.0196,0.14,0.0275,0.021906,0.14,0.145,0.215,0.00553125,0.0575,0.0775,0.1325,0.6125,0.555,0.3625,0.6125,0.54375,0.29375,0.20625,0.64,0.65,0.565,0.285,0.565,0.285,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess8",0.1,0,0,0.4,0.6,0.5,0.9,-0.12375,0,0,0.53,0.35,0.0276391,0.16625,0.05375,0.032203,0.16625,0.31625,0.10625,0.0103281,0.08375,0.23375,0.09625,0.4025,0.3625,0.2525,0.3875,0.26375,0.01375,0.48625,0.33375,0.35,0.18375,0.51625,0.18375,0.51625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess9",0.2,0,0,0.4,0.6,0.5,0.9,-0.0825,0,0,0.53,0.35,0.0105063,0.1025,0.0275,0.026891,0.15375,0.2525,0.1675,0.00982813,0.07875,0.1875,0.1325,0.425,0.445,0.335,0.425,0.3425,0.0925,0.4075,0.3975,0.35,0.2475,0.4525,0.2475,0.4525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess10",0.2,0,0,1,0,0,1,-0.1375,0,0,0.53,0.65,0.0081,0.09,0.115,0.0135,0.09,0.09,0.09,0.0149375,0.115,0.115,0.115,0.59,0.5,0.225,0.475,0.3375,0.0875,0.4125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess11",0.2,0,0,1,0,0,1,-0.1375,0,0,0.53,0.65,0.0081,0.09,0.065,0.0135,0.09,0.09,0.09,0.0059375,0.065,0.065,0.065,0.59,0.5,0.225,0.525,0.3875,0.1375,0.3625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess12",0.2,0,0,1,0,0,1,-0.1375,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.59,0.5,0.225,0.575,0.4375,0.1875,0.3125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess13",0.1,0,0,1,0,0,1,-0.1375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.225,0.6125,0.475,0.225,0.275,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5500","7.772000000000001E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
