"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess11",0.2,0,0,0.8,0.2,0.15,0.95,-0.1045,0,0,0.5,0.53,8.1E-05,0.009,0.034,0.015152,0.099,0.149,0.101,0.00694,0.0715,0.1215,0.0885,0.5075,0.467,0.291,0.525,0.4205,0.1705,0.3295,0.491,0.51875,0.441,0.459,0.441,0.459,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess12",0.2,0,0,0.6,0.4,0.3,0.9,-0.066,0,0,0.65,0.53,0.0081,0.09,0.015,0.019705,0.133,0.19,0.19,0.0051925,0.058,0.125,0.125,0.59,0.5,0.368,0.575,0.509,0.259,0.241,0.59,0.65,0.49,0.31,0.49,0.31,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess13",0.1,0,0,0.6,0.4,0.3,0.9,-0.033,0,0,0.65,0.53,0.019044,0.138,0.0255,0.021305,0.138,0.142,0.238,0.0048175,0.0555,0.0895,0.1555,0.605,0.566,0.434,0.6125,0.5795,0.3295,0.1705,0.638,0.65,0.538,0.262,0.538,0.262,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess8",0.1,0,0,0.6,0.4,0.3,0.9,-0.099,0,0,0.47,0.35,0.019044,0.138,0.0255,0.021305,0.138,0.238,0.142,0.0048175,0.0555,0.1555,0.0895,0.395,0.434,0.302,0.3875,0.2885,0.0385,0.4615,0.362,0.35,0.262,0.538,0.262,0.538,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess9",0.2,0,0,0.6,0.4,0.3,0.9,-0.066,0,0,0.47,0.35,0.0081,0.09,0.015,0.019705,0.133,0.19,0.19,0.0051925,0.058,0.125,0.125,0.41,0.5,0.368,0.425,0.359,0.109,0.391,0.41,0.35,0.31,0.49,0.31,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess10",0.2,0,0,0.8,0.2,0.15,0.95,-0.0715,0,0,0.47,0.5,8.1E-05,0.009,0.034,0.015153,0.099,0.101,0.149,0.00694,0.0715,0.0885,0.1215,0.4925,0.533,0.357,0.475,0.4035,0.1535,0.3465,0.509,0.48125,0.459,0.441,0.459,0.441,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess11",0.2,0,0,1,0,0,1,-0.11,0,0,0.47,0.65,0.0036,0.06,0.035,0.009,0.06,0.06,0.06,0.0029375,0.045,0.045,0.045,0.56,0.5,0.28,0.525,0.415,0.165,0.335,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess12",0.2,0,0,1,0,0,1,-0.11,0,0,0.47,0.65,0.0036,0.06,0.015,0.009,0.06,0.06,0.06,0.0019375,0.035,0.035,0.035,0.56,0.5,0.28,0.575,0.465,0.215,0.285,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess13",0.1,0,0,1,0,0,1,-0.11,0,0,0.47,0.65,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.56,0.5,0.28,0.6125,0.5025,0.2525,0.2475,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.44
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4400","-8.327E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
