"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess10",0.2,0,0,1,0,0,1,-0.1075,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.285,0.475,0.3675,0.1175,0.3825,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess11",0.2,0,0,1,0,0,1,-0.1075,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.285,0.525,0.4175,0.1675,0.3325,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess12",0.2,0,0,1,0,0,1,-0.1075,0,0,0.45,0.45,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.0209375,0.125,0.125,0.125,0.45,0.5,0.285,0.575,0.4675,0.2175,0.2825,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.09675,0,0,0.65,0.45,0.0437856,0.20925,0.09675,0.052401,0.20925,0.07675,0.45925,0.0104006,0.09675,0.15325,0.34675,0.6125,0.6935,0.6935,0.6125,0.70925,0.45925,0.04075,0.70925,,0.45925,0.04075,0.45925,0.04075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess8",0.1,0,0,0.9,0.1,0,0.9,-0.09675,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.3065,0.3875,0.29075,0.04075,0.45925,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0009303,0.0305,0.0445,0.004368,0.0595,0.0555,0.0845,0.00631188,0.067,0.0705,0.092,0.45875,0.5215,0.328,0.425,0.339,0.089,0.411,0.4695,0.45,0.4445,0.5055,0.4445,0.5055,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0006503,0.0255,0.0005,0.006068,0.0645,0.0505,0.0895,0.00518687,0.062,0.0655,0.087,0.46375,0.5215,0.328,0.475,0.389,0.139,0.361,0.4745,0.45,0.4495,0.5005,0.4495,0.5005,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0004202,0.0205,0.0455,0.008268,0.0695,0.04625,0.0945,0.00856187,0.077,0.0805,0.102,0.46875,0.5215,0.328,0.525,0.439,0.189,0.311,0.4795,0.45,0.4545,0.4955,0.4545,0.4955,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0002403,0.0155,0.0905,0.010968,0.0745,0.0495,0.0995,0.0164369,0.112,0.1155,0.137,0.47375,0.5215,0.328,0.575,0.489,0.239,0.261,0.4845,0.45,0.4595,0.4905,0.4595,0.4905,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0001381,0.01175,0.12425,0.013306,0.07825,0.05325,0.10325,0.0251556,0.14575,0.14925,0.17075,0.4775,0.5215,0.328,0.6125,0.5265,0.2765,0.2235,0.48825,0.45,0.46325,0.48675,0.46325,0.48675,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
