"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess11",0.2,0,0,1,0,0,1,-0.12,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.26,0.525,0.405,0.155,0.345,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess12",0.2,0,0,1,0,0,1,-0.12,0,0,0.45,0.45,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.0209375,0.125,0.125,0.125,0.45,0.5,0.26,0.575,0.455,0.205,0.295,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.108,0,0,0.65,0.45,0.0486203,0.2205,0.108,0.057772,0.2205,0.0755,0.4705,0.01296,0.108,0.142,0.358,0.6125,0.716,0.716,0.6125,0.7205,0.4705,0.0295,0.7205,,0.4705,0.0295,0.4705,0.0295,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess8",0.1,0,0,0.9,0.1,0,0.9,-0.108,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.284,0.3875,0.2795,0.0295,0.4705,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0008556,0.02925,0.04575,0.004746,0.06075,0.05425,0.08575,0.00659625,0.06825,0.06925,0.09325,0.45875,0.524,0.308,0.425,0.329,0.079,0.421,0.47075,0.45,0.44575,0.50425,0.44575,0.50425,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0005881,0.02425,0.00075,0.006571,0.06575,0.04925,0.09075,0.00547125,0.06325,0.06425,0.08825,0.46375,0.524,0.308,0.475,0.379,0.129,0.371,0.47575,0.45,0.45075,0.49925,0.45075,0.49925,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0003706,0.01925,0.04425,0.008896,0.07075,0.04625,0.09575,0.00884625,0.07825,0.07925,0.10325,0.46875,0.524,0.308,0.525,0.429,0.179,0.321,0.48075,0.45,0.45575,0.49425,0.45575,0.49425,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0002031,0.01425,0.08925,0.011721,0.07575,0.05075,0.10075,0.0167212,0.11325,0.11425,0.13825,0.47375,0.524,0.308,0.575,0.479,0.229,0.271,0.48575,0.45,0.46075,0.48925,0.46075,0.48925,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0001102,0.0105,0.123,0.014152,0.0795,0.0545,0.1045,0.02544,0.147,0.148,0.172,0.4775,0.524,0.308,0.6125,0.5165,0.2665,0.2335,0.4895,0.45,0.4645,0.4855,0.4645,0.4855,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
