"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.1525,0,0,0.65,0.56,0.0016403,0.0405,0.0155,0.029789,0.1695,0.2445,0.11575,0.0141956,0.107,0.182,0.0905,0.58625,0.4085,0.195,0.525,0.3725,0.1225,0.3775,0.5405,0.65,0.4655,0.3845,0.4655,0.3845,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.122,0,0,0.65,0.56,0.007396,0.086,0.011,0.022526,0.14175,0.199,0.161,0.007495,0.06675,0.1265,0.096,0.60125,0.4695,0.256,0.575,0.453,0.203,0.297,0.586,0.65,0.511,0.339,0.511,0.339,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.9,-0.07625,0,0,0.65,0.56,0.020449,0.143,0.0305,0.023001,0.143,0.142,0.218,0.00640125,0.0605,0.0745,0.1355,0.6125,0.561,0.3475,0.6125,0.53625,0.28625,0.21375,0.643,0.65,0.568,0.282,0.568,0.282,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.13725,0,0,0.5,0.35,0.025921,0.161,0.0485,0.030053,0.161,0.286,0.1145,0.01024,0.0785,0.2035,0.0815,0.4,0.378,0.2255,0.3875,0.25025,0.00025,0.49975,0.339,0.35,0.214,0.536,0.214,0.536,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.0915,0,0,0.5,0.35,0.0093123,0.0965,0.0215,0.02629,0.15225,0.2215,0.1785,0.0100837,0.07725,0.1565,0.126,0.41875,0.4695,0.317,0.425,0.3335,0.0835,0.4165,0.4035,0.35,0.2785,0.4715,0.2785,0.4715,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess10",0.2,0,0,1,0,0,1,-0.1525,0,0,0.5,0.65,0.005625,0.075,0.1,0.01125,0.075,0.075,0.075,0.0115625,0.1,0.1,0.1,0.575,0.5,0.195,0.475,0.3225,0.0725,0.4275,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess11",0.2,0,0,1,0,0,1,-0.1525,0,0,0.5,0.65,0.005625,0.075,0.05,0.01125,0.075,0.075,0.075,0.0040625,0.0525,0.0525,0.0525,0.575,0.5,0.195,0.525,0.3725,0.1225,0.3775,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess12",0.2,0,0,1,0,0,1,-0.1525,0,0,0.5,0.65,0.005625,0.075,9.10730E-18,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.195,0.575,0.4225,0.1725,0.3275,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess13",0.1,0,0,1,0,0,1,-0.1525,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.195,0.6125,0.46,0.21,0.29,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.61
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6100","1.055E-15","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
