"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess11",0.2,0,0,1,0,0,1,-0.155,0,0,0.35,0.49,0.0064,0.08,0.105,0.0085,0.08,0.08,0.08,0.0131875,0.105,0.105,0.105,0.42,0.5,0.19,0.525,0.37,0.12,0.38,0.42,0.42,0.42,0.58,0.42,0.58,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.9,-0.124,0,0,0.55,0.49,0.0002481,0.01575,0.05925,0.008711,0.07225,0.12925,0.09075,0.00939875,0.07725,0.13675,0.10575,0.53125,0.469,0.252,0.575,0.451,0.201,0.299,0.51575,0.55,0.44075,0.40925,0.44075,0.40925,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1395,0,0,0.75,0.49,0.063504,0.252,0.1395,0.07431,0.252,0.079,0.502,0.0216225,0.1395,0.1105,0.3895,0.6125,0.779,0.779,0.6125,0.752,0.502,-0.002,0.752,,0.502,-0.002,0.502,-0.002,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.1395,0,0,0.43,0.35,0.0205923,0.1435,0.031,0.023193,0.1435,0.2185,0.1415,0.006555,0.061,0.136,0.074,0.3875,0.438,0.221,0.3875,0.248,-0.002,0.502,0.3565,0.35,0.2815,0.5685,0.2815,0.5685,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.093,0,0,0.43,0.35,0.0073531,0.08575,0.01075,0.022711,0.14225,0.16075,0.19925,0.00764875,0.06725,0.09575,0.12675,0.39875,0.531,0.314,0.425,0.332,0.082,0.418,0.41425,0.35,0.33925,0.51075,0.33925,0.51075,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess10",0.2,0,0,0.9,0.1,0.1,1,-0.124,0,0,0.43,0.55,5.625E-07,0.00075,0.02425,0.008146,0.06925,0.04625,0.09425,0.00443375,0.04925,0.04325,0.07425,0.48375,0.531,0.252,0.475,0.351,0.101,0.399,0.49925,0.472222,0.47425,0.47575,0.47425,0.47575,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess11",0.2,0,0,0.9,0.1,0.1,1,-0.124,0,0,0.43,0.55,1.8063E-5,0.00425,0.02075,0.010821,0.07425,0.04925,0.09925,0.00580875,0.06175,0.05575,0.08675,0.48875,0.531,0.252,0.525,0.401,0.151,0.349,0.50425,0.472222,0.47925,0.47075,0.47925,0.47075,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess12",0.2,0,0,0.9,0.1,0.1,1,-0.124,0,0,0.43,0.55,8.5563E-5,0.00925,0.06575,0.013996,0.07925,0.05425,0.10425,0.0116837,0.09675,0.09075,0.12175,0.49375,0.531,0.252,0.575,0.451,0.201,0.299,0.50925,0.472222,0.48425,0.46575,0.48425,0.46575,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess13",0.1,0,0,0.9,0.1,0.1,1,-0.124,0,0,0.43,0.55,0.000169,0.013,0.0995,0.01669,0.083,0.058,0.108,0.0189025,0.1305,0.1245,0.1555,0.4975,0.531,0.252,0.6125,0.4885,0.2385,0.2615,0.513,0.472222,0.488,0.462,0.488,0.462,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6200","0","NaN","54","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
