"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.02275,0,0,0.55,0.23,0.0036703,0.0605833,0.02275,0.011634,0.0826667,0.0734167,0.12425,0.00105625,0.0325,0.08525,0.03975,0.416667,0.318,0.318,0.416667,0.393917,0.331417,0.543583,0.393917,,0.331417,0.543583,0.331417,0.543583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00975,0,0,0.65,0.23,0.0152728,0.123583,0.00975,0.025284,0.126,0.09175,0.186083,0.00105625,0.0325,0.07225,0.05275,0.466667,0.422,0.422,0.466667,0.456917,0.394417,0.480583,0.456917,,0.394417,0.480583,0.394417,0.480583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00325,0,0,0.65,0.23,0.0348133,0.186583,0.00325,0.045234,0.186583,0.130083,0.249083,0.00105625,0.0325,0.05925,0.06575,0.516667,0.526,0.526,0.516667,0.519917,0.457417,0.417583,0.519917,,0.457417,0.417583,0.457417,0.417583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0325,0,0,0.56,0.15,0.0024174,0.0491667,0.0325,0.00773,0.07225,0.113,0.0638333,0.00105625,0.0325,0.095,0.03,0.316667,0.24,0.24,0.316667,0.284167,0.221667,0.653333,0.284167,,0.221667,0.653333,0.221667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0325,0,0,0.56,0.25,1.3444E-5,0.00366667,0.0296667,0.004745,0.05975,0.06925,0.0825833,0.000967986,0.0305,0.08675,0.02825,0.36625,0.266,0.24,0.366667,0.334167,0.271667,0.603333,0.337,0.25,0.28075,0.60675,0.28075,0.60675,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.02275,0,0,0.56,0.25,0.0034125,0.0584167,0.0249167,0.011933,0.0848333,0.0693333,0.131333,0.00125965,0.0346667,0.0811667,0.0421667,0.41125,0.344,0.318,0.416667,0.393917,0.331417,0.543583,0.39175,0.25,0.3355,0.552,0.3355,0.552,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00975,0,0,0.56,0.25,0.0135528,0.116417,0.0169167,0.025949,0.133083,0.0926667,0.189333,0.00205132,0.0396667,0.0731667,0.0601667,0.45625,0.448,0.422,0.466667,0.456917,0.394417,0.480583,0.44975,0.25,0.3935,0.494,0.3935,0.494,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00325,0,0,0.56,0.25,0.0304212,0.174417,0.00891667,0.045766,0.191083,0.136,0.247333,0.00334299,0.0446667,0.0651667,0.0781667,0.50125,0.552,0.526,0.516667,0.519917,0.457417,0.417583,0.50775,0.25,0.4515,0.436,0.4515,0.436,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
