"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.00375,0,0,0.3,0.31,0.0014631,0.03825,0.0215833,0.003337,0.04825,0.06075,0.0374583,0.00247503,0.0365833,0.0490833,0.0475833,0.295833,0.494,0.47,0.316667,0.312917,0.250417,0.624583,0.295083,0.30625,0.282583,0.692417,0.282583,0.692417,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.5,0.31,0.000209,0.0144583,0.018875,0.004374,0.05125,0.061125,0.0630833,0.00143693,0.0197083,0.0634583,0.0582083,0.350417,0.479,0.47,0.366667,0.362917,0.300417,0.574583,0.347792,0.35,0.304042,0.608458,0.304042,0.608458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.002625,0,0,0.65,0.31,0.0065138,0.0807083,0.002625,0.012077,0.0893333,0.0653333,0.143208,1.40625E-05,0.00375,0.065125,0.059875,0.416667,0.479,0.479,0.416667,0.414042,0.351542,0.523458,0.414042,,0.351542,0.523458,0.351542,0.523458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.001125,0,0,0.65,0.31,0.017479,0.132208,0.001125,0.023236,0.132208,0.0836667,0.194708,1.40625E-05,0.00375,0.063625,0.061375,0.466667,0.491,0.491,0.466667,0.465542,0.403042,0.471958,0.465542,,0.403042,0.471958,0.403042,0.471958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.000375,0,0,0.7,0.31,0.0337488,0.183708,0.000375,0.039544,0.183708,0.122,0.246208,1.40625E-05,0.00375,0.062125,0.062875,0.516667,0.503,0.503,0.516667,0.517042,0.454542,0.420458,0.517042,,0.454542,0.420458,0.454542,0.420458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.000239,0.0154583,0.00120833,0.004641,0.0595833,0.0793333,0.0714167,0.000238351,0.00795833,0.0642083,0.0574583,0.32125,0.473,0.47,0.316667,0.312917,0.250417,0.624583,0.317875,0.25,0.261625,0.625875,0.261625,0.625875,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.0008727,0.0295417,0.00379167,0.006179,0.0664167,0.0611667,0.10325,3.00174E-05,0.004625,0.060875,0.054125,0.36625,0.473,0.47,0.366667,0.362917,0.300417,0.574583,0.362875,0.25,0.306625,0.580875,0.306625,0.580875,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.002625,0,0,0.56,0.35,0.0069028,0.0830833,0.00025,0.012053,0.08975,0.050875,0.1335,0.000103594,0.00720833,0.0498333,0.0468333,0.417917,0.488,0.479,0.416667,0.414042,0.351542,0.523458,0.416417,0.333333,0.372667,0.539833,0.372667,0.539833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.001125,0,0,0.56,0.35,0.0143002,0.119583,0.01375,0.022699,0.12625,0.0825,0.17,0.000728594,0.016375,0.0575,0.0575,0.452917,0.5,0.491,0.466667,0.465542,0.403042,0.471958,0.452917,0.333333,0.409167,0.503333,0.409167,0.503333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.000375,0,0,0.56,0.35,0.024362,0.156083,0.02725,0.036995,0.16275,0.119,0.2065,0.00285359,0.031375,0.071,0.074,0.487917,0.512,0.503,0.516667,0.517042,0.454542,0.420458,0.489417,0.333333,0.445667,0.466833,0.445667,0.466833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
