"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.65,0.24,0.0068717,0.0828958,0.0004375,0.012225,0.0905833,0.0647083,0.145396,3.90625E-07,0.000625,0.0629375,0.0620625,0.416667,0.4965,0.4965,0.416667,0.416229,0.353729,0.521271,0.416229,,0.353729,0.521271,0.353729,0.521271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0001875,0,0,0.65,0.24,0.0177278,0.133146,0.0001875,0.023113,0.133146,0.0830417,0.195646,3.90625E-07,0.000625,0.0626875,0.0623125,0.466667,0.4985,0.4985,0.466667,0.466479,0.403979,0.471021,0.466479,,0.403979,0.471021,0.403979,0.471021,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess11",0.2,0,0,0,1,1,1,6.25E-05,0,0,0.65,0.24,0.033634,0.183396,6.25E-05,0.039025,0.183396,0.121375,0.245896,3.90625E-07,0.000625,0.0624375,0.0625625,0.516667,0.5005,0.5005,0.516667,0.516729,0.454229,0.420771,0.516729,,0.454229,0.420771,0.454229,0.420771,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.000625,0,0,0.61,0.2,0.000299,0.0172917,0.000625,0.005612,0.0642292,0.0883542,0.0710625,3.90625E-07,0.000625,0.063125,0.061875,0.316667,0.495,0.495,0.316667,0.316042,0.253542,0.621458,0.316042,,0.253542,0.621458,0.253542,0.621458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.000625,0,0,0.61,0.25,0.0010698,0.0327083,0.000625,0.006382,0.0673125,0.0664375,0.0991458,3.90625E-07,0.000625,0.063125,0.061875,0.366667,0.495,0.495,0.366667,0.366042,0.303542,0.571458,0.366042,,0.303542,0.571458,0.303542,0.571458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.61,0.25,0.0068717,0.0828958,0.0004375,0.012225,0.0905833,0.0647083,0.145396,3.90625E-07,0.000625,0.0629375,0.0620625,0.416667,0.4965,0.4965,0.416667,0.416229,0.353729,0.521271,0.416229,,0.353729,0.521271,0.353729,0.521271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0001875,0,0,0.61,0.25,0.0177278,0.133146,0.0001875,0.023113,0.133146,0.0830417,0.195646,3.90625E-07,0.000625,0.0626875,0.0623125,0.466667,0.4985,0.4985,0.466667,0.466479,0.403979,0.471021,0.466479,,0.403979,0.471021,0.403979,0.471021,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess11",0.2,0,0,0,1,1,1,6.25E-05,0,0,0.61,0.25,0.033634,0.183396,6.25E-05,0.039025,0.183396,0.121375,0.245896,3.90625E-07,0.000625,0.0624375,0.0625625,0.516667,0.5005,0.5005,0.516667,0.516729,0.454229,0.420771,0.516729,,0.454229,0.420771,0.454229,0.420771,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.01
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0100","0","NaN","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
