"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.35,0.305408,0.0008507,0.0291667,0.0125,0.004377,0.0491667,0.0741667,0.025625,0.00136979,0.0266667,0.0516667,0.0466667,0.306667,0.48,0.45,0.316667,0.310417,0.247917,0.627083,0.304167,0.35,0.279167,0.670833,0.279167,0.670833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.00625,0,0,0.45,0.305408,0.0001615,0.0127083,0.020625,0.004331,0.05125,0.061875,0.0620833,0.00145443,0.0214583,0.0652083,0.0564583,0.350417,0.465,0.45,0.366667,0.360417,0.297917,0.577083,0.346042,0.35,0.302292,0.610208,0.302292,0.610208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.004375,0,0,0.6,0.305408,0.0062344,0.0789583,0.004375,0.011973,0.0883333,0.0658333,0.141458,3.90625E-05,0.00625,0.066875,0.058125,0.416667,0.465,0.465,0.416667,0.412292,0.349792,0.525208,0.412292,,0.349792,0.525208,0.349792,0.525208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.001875,0,0,0.65,0.305408,0.0172813,0.131458,0.001875,0.023348,0.131458,0.0841667,0.193958,3.90625E-05,0.00625,0.064375,0.060625,0.466667,0.485,0.485,0.466667,0.464792,0.402292,0.472708,0.464792,,0.402292,0.472708,0.402292,0.472708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.000625,0,0,0.65,0.305408,0.0338407,0.183958,0.000625,0.039973,0.183958,0.1225,0.246458,3.90625E-05,0.00625,0.061875,0.063125,0.516667,0.505,0.505,0.516667,0.517292,0.454792,0.420208,0.517292,,0.454792,0.420208,0.454792,0.420208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.00625,0,0,0.54,0.22704,0.0005252,0.0229167,0.00625,0.005838,0.0647917,0.0922917,0.069375,3.90625E-05,0.00625,0.06875,0.05625,0.316667,0.45,0.45,0.316667,0.310417,0.247917,0.627083,0.310417,,0.247917,0.627083,0.247917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.00625,0,0,0.54,0.25,0.0007335,0.0270833,0.00625,0.006046,0.065625,0.068125,0.0952083,3.90625E-05,0.00625,0.06875,0.05625,0.366667,0.45,0.45,0.366667,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.004375,0,0,0.54,0.35,0.0075835,0.0870833,0.00375,0.011852,0.0870833,0.0489583,0.130833,0.000329427,0.0122917,0.0541667,0.0491667,0.422917,0.48,0.465,0.416667,0.412292,0.349792,0.525208,0.420417,0.35,0.376667,0.535833,0.376667,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.001875,0,0,0.54,0.35,0.015521,0.124583,0.00875,0.022789,0.124583,0.0808333,0.168333,0.000454427,0.0139583,0.0533333,0.0533333,0.457917,0.5,0.485,0.466667,0.464792,0.402292,0.472708,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.000625,0,0,0.54,0.35,0.026271,0.162083,0.02125,0.037477,0.162083,0.118333,0.205833,0.00207943,0.028125,0.065,0.07,0.492917,0.52,0.505,0.516667,0.517292,0.454792,0.420208,0.495417,0.35,0.451667,0.460833,0.451667,0.460833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.1
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1000","1.9430000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
