"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.35,0.28,0.0018634,0.0431667,0.0265,0.007608,0.0631667,0.0881667,0.0381667,0.00203479,0.0406667,0.0656667,0.0326667,0.306667,0.368,0.17,0.316667,0.275417,0.212917,0.662083,0.290167,0.35,0.265167,0.684833,0.265167,0.684833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.35,0.28,0.0005367,0.0231667,0.0565,0.003292,0.0431667,0.0681667,0.0220417,0.00453479,0.0573333,0.0823333,0.0493333,0.326667,0.368,0.17,0.366667,0.325417,0.262917,0.612083,0.310167,0.35,0.285167,0.664833,0.285167,0.664833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.028875,0,0,0.55,0.28,0.0029657,0.0544583,0.028875,0.011827,0.0825,0.0769167,0.119,0.00170156,0.04125,0.091375,0.033625,0.416667,0.269,0.269,0.416667,0.387792,0.325292,0.549708,0.387792,,0.325292,0.549708,0.325292,0.549708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.012375,0,0,0.65,0.28,0.0146309,0.120958,0.012375,0.026236,0.125833,0.09525,0.183458,0.00170156,0.04125,0.074875,0.050125,0.466667,0.401,0.401,0.466667,0.454292,0.391792,0.483208,0.454292,,0.391792,0.483208,0.391792,0.483208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.004125,0,0,0.7,0.28,0.0351406,0.187458,0.004125,0.047294,0.187458,0.133583,0.249958,0.00170156,0.04125,0.058375,0.066625,0.516667,0.533,0.533,0.516667,0.520792,0.458292,0.416708,0.520792,,0.458292,0.416708,0.458292,0.416708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.04125,0,0,0.52,0.15,0.0033543,0.0579167,0.04125,0.008667,0.0764583,0.120875,0.0629583,0.00170156,0.04125,0.10375,0.02125,0.316667,0.17,0.17,0.316667,0.275417,0.212917,0.662083,0.275417,,0.212917,0.662083,0.212917,0.662083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.04125,0,0,0.52,0.2,6.2674E-5,0.00791667,0.04125,0.005375,0.0632917,0.0827083,0.0747917,0.00170156,0.04125,0.10375,0.02125,0.366667,0.17,0.17,0.366667,0.325417,0.262917,0.612083,0.325417,,0.262917,0.612083,0.262917,0.612083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.028875,0,0,0.52,0.35,0.0055193,0.0742917,0.00904167,0.01113,0.0742917,0.0454167,0.111792,0.00142372,0.0355833,0.0607083,0.0359583,0.42,0.401,0.269,0.416667,0.387792,0.325292,0.549708,0.407625,0.35,0.370125,0.554875,0.370125,0.554875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.012375,0,0,0.52,0.35,0.0145906,0.120792,0.0125417,0.025855,0.120792,0.0832917,0.158292,0.00209038,0.04225,0.050875,0.059125,0.45,0.533,0.401,0.466667,0.454292,0.391792,0.483208,0.454125,0.35,0.416625,0.508375,0.416625,0.508375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.004125,0,0,0.52,0.35,0.0279865,0.167292,0.0160417,0.04523,0.167292,0.129792,0.204792,0.00475705,0.0614167,0.0535417,0.0947917,0.48,0.665,0.533,0.516667,0.520792,0.458292,0.416708,0.500625,0.35,0.463125,0.461875,0.463125,0.461875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.6600","-2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
