"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.0525,0,0,0.35,0.27,0.0033062,0.0575,0.0408333,0.00951,0.0741667,0.105417,0.0429167,0.0025066,0.0458333,0.0770833,0.0245833,0.302083,0.29,0.08,0.316667,0.264167,0.201667,0.673333,0.275833,0.35,0.244583,0.692917,0.244583,0.692917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.0525,0,0,0.35,0.27,0.0010562,0.0325,0.0658333,0.004177,0.0491667,0.0804167,0.0259167,0.00521493,0.0658333,0.0970833,0.0445833,0.327083,0.29,0.08,0.366667,0.314167,0.251667,0.623333,0.300833,0.35,0.269583,0.667917,0.269583,0.667917,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.03675,0,0,0.55,0.27,0.00217,0.0465833,0.03675,0.012301,0.0825,0.08275,0.113583,0.00275625,0.0525,0.09925,0.02575,0.416667,0.206,0.206,0.416667,0.379917,0.317417,0.557583,0.379917,,0.317417,0.557583,0.317417,0.557583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.01575,0,0,0.6,0.27,0.0138258,0.117583,0.01575,0.027684,0.125833,0.101083,0.180083,0.00275625,0.0525,0.07825,0.04675,0.466667,0.374,0.374,0.466667,0.450917,0.388417,0.486583,0.450917,,0.388417,0.486583,0.388417,0.486583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.00525,0,0,0.65,0.27,0.0355637,0.188583,0.00525,0.050167,0.188583,0.139417,0.251083,0.00275625,0.0525,0.05725,0.06775,0.516667,0.542,0.542,0.516667,0.521917,0.459417,0.415583,0.521917,,0.459417,0.415583,0.459417,0.415583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.0525,0,0,0.5,0.15,0.004784,0.0691667,0.0525,0.010097,0.0820833,0.131667,0.0631667,0.00275625,0.0525,0.115,0.01,0.316667,0.08,0.08,0.316667,0.264167,0.201667,0.673333,0.264167,,0.201667,0.673333,0.201667,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.0525,0,0,0.5,0.2,0.0003674,0.0191667,0.0525,0.00568,0.0644167,0.0896667,0.0705,0.00275625,0.0525,0.115,0.01,0.366667,0.08,0.08,0.366667,0.314167,0.251667,0.623333,0.314167,,0.251667,0.623333,0.251667,0.623333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.03675,0,0,0.5,0.3,0.0031641,0.05625,0.0270833,0.011999,0.0789167,0.06725,0.110083,0.00236472,0.047,0.08125,0.02875,0.415833,0.29,0.206,0.416667,0.379917,0.317417,0.557583,0.389583,0.35,0.339583,0.560417,0.339583,0.560417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.01575,0,0,0.5,0.35,0.0148637,0.121917,0.0114167,0.027407,0.121917,0.0850833,0.159417,0.00272319,0.049,0.04975,0.06025,0.45,0.542,0.374,0.466667,0.450917,0.388417,0.486583,0.45525,0.35,0.41775,0.50725,0.41775,0.50725,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.5,0.35,0.0299002,0.172917,0.0104167,0.048657,0.172917,0.135417,0.210417,0.00538986,0.0681667,0.0479167,0.100417,0.48,0.71,0.542,0.516667,0.521917,0.459417,0.415583,0.50625,0.35,0.46875,0.45625,0.46875,0.45625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
