"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess7",0.2,0,0,0.65,0.35,0.35,1,-0.045625,0,0,0.3,0.28,0.0038712,0.0622188,0.0455521,0.007925,0.0705521,0.0924271,0.0486979,0.00300288,0.0472188,0.0690938,0.0371562,0.287083,0.37225,0.135,0.316667,0.271042,0.208542,0.666458,0.271115,0.307692,0.24924,0.70701,0.24924,0.70701,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.045625,0,0,0.35,0.28,0.0008446,0.0290625,0.0623958,0.003639,0.0457292,0.0769792,0.0245833,0.00487763,0.0623958,0.0936458,0.0480208,0.327083,0.3175,0.135,0.366667,0.321042,0.258542,0.616458,0.304271,0.35,0.273021,0.664479,0.273021,0.664479,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0319375,0,0,0.55,0.28,0.0026415,0.0513958,0.0319375,0.011981,0.0825,0.0786667,0.116375,0.00208164,0.045625,0.0944375,0.0305625,0.416667,0.2445,0.2445,0.416667,0.384729,0.322229,0.552771,0.384729,,0.322229,0.552771,0.322229,0.552771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0136875,0,0,0.65,0.28,0.0143151,0.119646,0.0136875,0.026769,0.125833,0.097,0.182146,0.00208164,0.045625,0.0761875,0.0488125,0.466667,0.3905,0.3905,0.466667,0.452979,0.390479,0.484521,0.452979,,0.390479,0.484521,0.390479,0.484521,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0045625,0,0,0.65,0.28,0.0353048,0.187896,0.0045625,0.048381,0.187896,0.135333,0.250396,0.00208164,0.045625,0.0579375,0.0670625,0.516667,0.5365,0.5365,0.516667,0.521229,0.458729,0.416271,0.521229,,0.458729,0.416271,0.458729,0.416271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.045625,0,0,0.5,0.15,0.0038803,0.0622917,0.045625,0.009193,0.0786458,0.124813,0.0625208,0.00208164,0.045625,0.108125,0.016875,0.316667,0.135,0.135,0.316667,0.271042,0.208542,0.666458,0.271042,,0.208542,0.666458,0.208542,0.666458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.045625,0,0,0.5,0.25,6.6355E-5,0.00814583,0.0414792,0.004585,0.0595833,0.0745,0.0747083,0.00189084,0.0423125,0.0985625,0.0164375,0.36625,0.1715,0.135,0.366667,0.321042,0.258542,0.616458,0.325187,0.25,0.268938,0.618563,0.268938,0.618563,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess9",0.2,0,0,0.25,0.75,0.75,1,-0.0319375,0,0,0.5,0.3,0.0032931,0.0573854,0.0259479,0.011766,0.0802396,0.0620521,0.115927,0.00176609,0.0404688,0.0736563,0.0325937,0.41125,0.33575,0.2445,0.416667,0.384729,0.322229,0.552771,0.390719,0.32,0.343844,0.562406,0.343844,0.562406,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0136875,0,0,0.5,0.35,0.0135092,0.116229,0.0171042,0.026524,0.122896,0.0853958,0.160396,0.0026101,0.0490417,0.0546042,0.0637292,0.445,0.5365,0.3905,0.466667,0.452979,0.390479,0.484521,0.449563,0.3375,0.412062,0.512938,0.412062,0.512938,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0045625,0,0,0.5,0.35,0.0270534,0.164479,0.0188542,0.046628,0.171146,0.133646,0.208646,0.00577676,0.0690417,0.0563542,0.101979,0.475,0.6825,0.5365,0.516667,0.521229,0.458729,0.416271,0.497813,0.3375,0.460312,0.464688,0.460312,0.464688,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7300","-1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
