"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess8",0.2,0,0,0,1,1,1,-0.060625,0,0,0.55,0.23,0.0007448,0.0272917,0.060625,0.006057,0.0656875,0.0953542,0.0680625,0.00367539,0.060625,0.123125,0.001875,0.366667,0.015,0.015,0.366667,0.306042,0.243542,0.631458,0.306042,,0.243542,0.631458,0.243542,0.631458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess9",0.2,0,0,0,1,1,1,-0.0424375,0,0,0.55,0.23,0.0016725,0.0408958,0.0424375,0.0128,0.0829583,0.087625,0.110333,0.00367539,0.060625,0.104937,0.0200625,0.416667,0.1605,0.1605,0.416667,0.374229,0.311729,0.563271,0.374229,,0.311729,0.563271,0.311729,0.563271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess10",0.2,0,0,0,1,1,1,-0.0181875,0,0,0.6,0.23,0.0132586,0.115146,0.0181875,0.028888,0.126292,0.105958,0.177646,0.00367539,0.060625,0.0806875,0.0443125,0.466667,0.3545,0.3545,0.466667,0.448479,0.385979,0.489021,0.448479,,0.385979,0.489021,0.385979,0.489021,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess11",0.2,0,0,0,1,1,1,0.0060625,0,0,0.7,0.23,0.0358708,0.189396,0.0060625,0.0524,0.189625,0.144292,0.251896,0.00367539,0.060625,0.0564375,0.0685625,0.516667,0.5485,0.5485,0.516667,0.522729,0.460229,0.414771,0.522729,,0.460229,0.414771,0.460229,0.414771,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess7",0.2,0,0,0,1,1,1,-0.060625,0,0,0.53,0.15,0.005974,0.0772917,0.060625,0.011287,0.0866042,0.139792,0.0639792,0.00367539,0.060625,0.123125,0.001875,0.316667,0.015,0.015,0.316667,0.256042,0.193542,0.681458,0.256042,,0.193542,0.681458,0.193542,0.681458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.060625,0,0,0.53,0.25,0.0003422,0.0185,0.0518333,0.004143,0.0568958,0.0740625,0.0717708,0.00305837,0.0526667,0.102667,0.00566667,0.363333,0.112,0.015,0.366667,0.306042,0.243542,0.631458,0.314833,0.25,0.264833,0.635167,0.264833,0.635167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0424375,0,0,0.53,0.25,0.0015751,0.0396875,0.0436458,0.012932,0.0841667,0.0763333,0.123021,0.0038917,0.0618333,0.0936458,0.0330208,0.403333,0.2575,0.1605,0.416667,0.374229,0.311729,0.563271,0.373021,0.25,0.323021,0.576979,0.323021,0.576979,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0181875,0,0,0.53,0.25,0.010803,0.103938,0.0293958,0.030065,0.1375,0.104667,0.187271,0.00572503,0.0718333,0.0793958,0.0672708,0.443333,0.4515,0.3545,0.466667,0.448479,0.385979,0.489021,0.437271,0.25,0.387271,0.512729,0.387271,0.512729,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.0060625,0,0,0.53,0.25,0.028287,0.168188,0.0151458,0.053623,0.201521,0.153,0.251521,0.00855837,0.0818333,0.0651458,0.101521,0.483333,0.6455,0.5485,0.516667,0.522729,0.460229,0.414771,0.501521,0.25,0.451521,0.448479,0.451521,0.448479,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
