"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.029375,0,0,0.35,0.29,0.0014758,0.0384167,0.02175,0.006402,0.0584167,0.0834167,0.0334167,0.00169932,0.0359167,0.0609167,0.0374167,0.306667,0.406,0.265,0.316667,0.287292,0.224792,0.650208,0.294917,0.35,0.269917,0.680083,0.269917,0.680083,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.029375,0,0,0.35,0.29,0.0003392,0.0184167,0.05175,0.00256,0.0384167,0.0634167,0.0208542,0.00419932,0.0525833,0.0775833,0.0540833,0.326667,0.406,0.265,0.366667,0.337292,0.274792,0.600208,0.314917,0.35,0.289917,0.660083,0.289917,0.660083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0205625,0,0,0.65,0.29,0.0039402,0.0627708,0.0205625,0.011602,0.0832917,0.0721667,0.126125,0.000862891,0.029375,0.0830625,0.0419375,0.416667,0.3355,0.3355,0.416667,0.396104,0.333604,0.541396,0.396104,,0.333604,0.541396,0.333604,0.541396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0088125,0,0,0.65,0.29,0.0155054,0.124521,0.0088125,0.024981,0.126625,0.0905,0.187021,0.000862891,0.029375,0.0713125,0.0536875,0.466667,0.4295,0.4295,0.466667,0.457854,0.395354,0.479646,0.457854,,0.395354,0.479646,0.395354,0.479646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0029375,0,0,0.75,0.29,0.0346968,0.186271,0.0029375,0.044535,0.186271,0.128833,0.248771,0.000862891,0.029375,0.0595625,0.0654375,0.516667,0.5235,0.5235,0.516667,0.519604,0.457104,0.417896,0.519604,,0.457104,0.417896,0.457104,0.417896,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.029375,0,0,0.55,0.15,0.0021198,0.0460417,0.029375,0.007432,0.0713125,0.110188,0.0641458,0.000862891,0.029375,0.091875,0.033125,0.316667,0.265,0.265,0.316667,0.287292,0.224792,0.650208,0.287292,,0.224792,0.650208,0.224792,0.650208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.029375,0,0,0.55,0.25,1.5668E-5,0.00395833,0.029375,0.005328,0.0628958,0.0767708,0.0807292,0.000862891,0.029375,0.091875,0.033125,0.366667,0.265,0.265,0.366667,0.337292,0.274792,0.600208,0.337292,,0.274792,0.600208,0.274792,0.600208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0205625,0,0,0.55,0.35,0.0060613,0.0778542,0.00547917,0.011161,0.0778542,0.0454167,0.115354,0.000920512,0.0284583,0.0571458,0.0395208,0.42,0.4295,0.3355,0.416667,0.396104,0.333604,0.541396,0.411188,0.35,0.373688,0.551313,0.373688,0.551313,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0088125,0,0,0.55,0.35,0.0143052,0.119604,0.0137292,0.024382,0.119604,0.0821042,0.157104,0.00158718,0.035125,0.0520625,0.0579375,0.45,0.5235,0.4295,0.466667,0.457854,0.395354,0.479646,0.452937,0.35,0.415437,0.509562,0.415437,0.509562,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0029375,0,0,0.55,0.35,0.0260352,0.161354,0.0219792,0.041778,0.161354,0.123854,0.198854,0.00425385,0.0542917,0.0594792,0.0888542,0.48,0.6175,0.5235,0.516667,0.519604,0.457104,0.417896,0.494687,0.35,0.457187,0.467813,0.457187,0.467813,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.47
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4700","-2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
