"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.35,0.27,0.0036754,0.060625,0.0439583,0.010353,0.0772917,0.108542,0.0460417,0.00285425,0.0489583,0.0802083,0.0214583,0.302083,0.265,0.03,0.316667,0.257917,0.195417,0.679583,0.272708,0.35,0.241458,0.696042,0.241458,0.696042,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.35,0.27,0.0012691,0.035625,0.0689583,0.004707,0.0522917,0.0835417,0.0271667,0.00556259,0.0689583,0.100208,0.0414583,0.327083,0.265,0.03,0.366667,0.307917,0.245417,0.629583,0.297708,0.35,0.266458,0.671042,0.266458,0.671042,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.041125,0,0,0.55,0.27,0.0017815,0.0422083,0.041125,0.012673,0.0825833,0.0865,0.111083,0.00345156,0.05875,0.103625,0.021375,0.416667,0.171,0.171,0.416667,0.375542,0.313042,0.561958,0.375542,,0.313042,0.561958,0.313042,0.561958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.017625,0,0,0.6,0.27,0.0133884,0.115708,0.017625,0.028598,0.125917,0.104833,0.178208,0.00345156,0.05875,0.080125,0.044875,0.466667,0.359,0.359,0.466667,0.449042,0.386542,0.488458,0.449042,,0.386542,0.488458,0.386542,0.488458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.005875,0,0,0.65,0.27,0.0357998,0.189208,0.005875,0.051873,0.18925,0.143167,0.251708,0.00345156,0.05875,0.056625,0.068375,0.516667,0.547,0.547,0.516667,0.522542,0.460042,0.414958,0.522542,,0.460042,0.414958,0.460042,0.414958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.05875,0,0,0.5,0.15,0.0056877,0.0754167,0.05875,0.011,0.0852917,0.137917,0.0637917,0.00345156,0.05875,0.12125,0.00375,0.316667,0.03,0.03,0.316667,0.257917,0.195417,0.679583,0.257917,,0.195417,0.679583,0.195417,0.679583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.05875,0,0,0.5,0.2,0.000646,0.0254167,0.05875,0.005959,0.065125,0.0940417,0.068625,0.00345156,0.05875,0.12125,0.00375,0.366667,0.03,0.03,0.366667,0.307917,0.245417,0.629583,0.307917,,0.245417,0.629583,0.245417,0.629583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.041125,0,0,0.5,0.3,0.0028223,0.053125,0.0302083,0.012285,0.0783333,0.06975,0.108208,0.00292097,0.052,0.084375,0.025625,0.415833,0.265,0.171,0.416667,0.375542,0.313042,0.561958,0.386458,0.35,0.336458,0.563542,0.336458,0.563542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.017625,0,0,0.5,0.35,0.0150165,0.122542,0.0107917,0.028334,0.122542,0.0863333,0.160042,0.00314038,0.05275,0.049125,0.060875,0.45,0.547,0.359,0.466667,0.449042,0.386542,0.488458,0.455875,0.35,0.418375,0.506625,0.418375,0.506625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.005875,0,0,0.5,0.35,0.0309907,0.176042,0.00729167,0.050626,0.176042,0.138542,0.213542,0.00580705,0.0719167,0.0447917,0.103542,0.48,0.735,0.547,0.516667,0.522542,0.460042,0.414958,0.509375,0.35,0.471875,0.453125,0.471875,0.453125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
