"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.054375,0,0,0.25,0.23,0.0101758,0.100875,0.0842083,0.011469,0.100875,0.113375,0.088375,0.0100636,0.0850417,0.0975417,0.0757917,0.243333,0.413,0.065,0.316667,0.262292,0.199792,0.675208,0.232458,0.25,0.219958,0.755042,0.219958,0.755042,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.054375,0,0,0.55,0.23,0.0004428,0.0210417,0.054375,0.005755,0.0646042,0.0909792,0.0699375,0.00295664,0.054375,0.116875,0.008125,0.366667,0.065,0.065,0.366667,0.312292,0.249792,0.625208,0.312292,,0.249792,0.625208,0.249792,0.625208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0380625,0,0,0.65,0.23,0.0020494,0.0452708,0.0380625,0.012404,0.0825,0.083875,0.112833,0.00295664,0.054375,0.100562,0.0244375,0.416667,0.1955,0.1955,0.416667,0.378604,0.316104,0.558896,0.378604,,0.316104,0.558896,0.316104,0.558896,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess10",0.2,0,0,0,1,1,1,-0.0163125,0,0,0.65,0.23,0.0136939,0.117021,0.0163125,0.02795,0.125833,0.102208,0.179521,0.00295664,0.054375,0.0788125,0.0461875,0.466667,0.3695,0.3695,0.466667,0.450354,0.387854,0.487146,0.450354,,0.387854,0.487146,0.387854,0.487146,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess11",0.2,0,0,0,1,1,1,0.0054375,0,0,0.7,0.23,0.0356344,0.188771,0.0054375,0.050671,0.188771,0.140542,0.251271,0.00295664,0.054375,0.0570625,0.0679375,0.516667,0.5435,0.5435,0.516667,0.522104,0.459604,0.415396,0.522104,,0.459604,0.415396,0.459604,0.415396,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess7",0.2,0,0,0,1,1,1,-0.054375,0,0,0.56,0.15,0.0050469,0.0710417,0.054375,0.010359,0.0830208,0.133542,0.0633542,0.00295664,0.054375,0.116875,0.008125,0.316667,0.065,0.065,0.316667,0.262292,0.199792,0.675208,0.262292,,0.199792,0.675208,0.199792,0.675208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.054375,0,0,0.56,0.25,0.0001823,0.0135,0.0468333,0.004151,0.0570625,0.0709375,0.0748958,0.00248337,0.0476667,0.0976667,0.0106667,0.363333,0.152,0.065,0.366667,0.312292,0.249792,0.625208,0.319833,0.25,0.269833,0.630167,0.269833,0.630167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0380625,0,0,0.56,0.25,0.0018329,0.0428125,0.0405208,0.012721,0.0849583,0.0738333,0.126146,0.0033167,0.0568333,0.0905208,0.0361458,0.403333,0.2825,0.1955,0.416667,0.378604,0.316104,0.558896,0.376146,0.25,0.326146,0.573854,0.326146,0.573854,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0163125,0,0,0.56,0.25,0.0109333,0.104562,0.0287708,0.029188,0.137896,0.102167,0.187896,0.00515003,0.0668333,0.0787708,0.0678958,0.443333,0.4565,0.3695,0.466667,0.450354,0.387854,0.487146,0.437896,0.25,0.387896,0.512104,0.387896,0.512104,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.0054375,0,0,0.56,0.25,0.0276598,0.166312,0.0170208,0.05183,0.199646,0.1505,0.249646,0.00798337,0.0768333,0.0670208,0.0996458,0.483333,0.6305,0.5435,0.516667,0.522104,0.459604,0.415396,0.499646,0.25,0.449646,0.450354,0.449646,0.450354,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8700","-5.551E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
