"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.05625,0,0,0.35,0.27,0.0035254,0.059375,0.0427083,0.010011,0.0760417,0.107292,0.0447917,0.0027105,0.0477083,0.0789583,0.0227083,0.302083,0.275,0.05,0.316667,0.260417,0.197917,0.677083,0.273958,0.35,0.242708,0.694792,0.242708,0.694792,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.05625,0,0,0.35,0.27,0.0011816,0.034375,0.0677083,0.00449,0.0510417,0.0822917,0.0266667,0.00541884,0.0677083,0.0989583,0.0427083,0.327083,0.275,0.05,0.366667,0.310417,0.247917,0.627083,0.298958,0.35,0.267708,0.669792,0.267708,0.669792,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.039375,0,0,0.6,0.27,0.0019323,0.0439583,0.039375,0.012515,0.0825,0.085,0.112083,0.00316406,0.05625,0.101875,0.023125,0.416667,0.185,0.185,0.416667,0.377292,0.314792,0.560208,0.377292,,0.314792,0.560208,0.314792,0.560208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.016875,0,0,0.65,0.27,0.0135625,0.116458,0.016875,0.028223,0.125833,0.103333,0.178958,0.00316406,0.05625,0.079375,0.045625,0.466667,0.365,0.365,0.466667,0.449792,0.387292,0.487708,0.449792,,0.387292,0.487708,0.387292,0.487708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.005625,0,0,0.65,0.27,0.0357053,0.188958,0.005625,0.051181,0.188958,0.141667,0.251458,0.00316406,0.05625,0.056875,0.068125,0.516667,0.545,0.545,0.516667,0.522292,0.459792,0.415208,0.522292,,0.459792,0.415208,0.459792,0.415208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.05625,0,0,0.52,0.15,0.0053168,0.0729167,0.05625,0.010629,0.0839583,0.135417,0.0635417,0.00316406,0.05625,0.11875,0.00625,0.316667,0.05,0.05,0.316667,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.05625,0,0,0.52,0.2,0.0005252,0.0229167,0.05625,0.005838,0.0647917,0.0922917,0.069375,0.00316406,0.05625,0.11875,0.00625,0.366667,0.05,0.05,0.366667,0.310417,0.247917,0.627083,0.310417,,0.247917,0.627083,0.247917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.039375,0,0,0.52,0.3,0.0029566,0.054375,0.0289583,0.012163,0.0785417,0.06875,0.108958,0.00269097,0.05,0.083125,0.026875,0.415833,0.275,0.185,0.416667,0.377292,0.314792,0.560208,0.387708,0.35,0.337708,0.562292,0.337708,0.562292,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.016875,0,0,0.52,0.35,0.0149553,0.122292,0.0110417,0.027957,0.122292,0.0858333,0.159792,0.00296788,0.05125,0.049375,0.060625,0.45,0.545,0.365,0.466667,0.449792,0.387292,0.487708,0.455625,0.35,0.418125,0.506875,0.418125,0.506875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.005625,0,0,0.52,0.35,0.0305521,0.174792,0.00854167,0.049832,0.174792,0.137292,0.212292,0.00563455,0.0704167,0.0460417,0.102292,0.48,0.725,0.545,0.516667,0.522292,0.459792,0.415208,0.508125,0.35,0.470625,0.454375,0.470625,0.454375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.9
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9000","-2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
