"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.04375,0,0,0.55,0.23,0.0001085,0.0104167,0.04375,0.005421,0.0635417,0.0839583,0.0735417,0.00191406,0.04375,0.10625,0.01875,0.366667,0.15,0.15,0.366667,0.322917,0.260417,0.614583,0.322917,,0.260417,0.614583,0.260417,0.614583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.030625,0,0,0.55,0.23,0.0027782,0.0527083,0.030625,0.011911,0.0825,0.0779167,0.1175,0.00191406,0.04375,0.093125,0.031875,0.416667,0.255,0.255,0.416667,0.386042,0.323542,0.551458,0.386042,,0.323542,0.551458,0.323542,0.551458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.013125,0,0,0.65,0.23,0.01445,0.120208,0.013125,0.026536,0.125833,0.09625,0.182708,0.00191406,0.04375,0.075625,0.049375,0.466667,0.395,0.395,0.466667,0.453542,0.391042,0.483958,0.453542,,0.391042,0.483958,0.391042,0.483958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.004375,0,0,0.65,0.23,0.0352344,0.187708,0.004375,0.047911,0.187708,0.134583,0.250208,0.00191406,0.04375,0.058125,0.066875,0.516667,0.535,0.535,0.516667,0.521042,0.458542,0.416458,0.521042,,0.458542,0.416458,0.458542,0.416458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.04375,0,0,0.53,0.15,0.0036502,0.0604167,0.04375,0.008963,0.0777083,0.123125,0.0627083,0.00191406,0.04375,0.10625,0.01875,0.316667,0.15,0.15,0.316667,0.272917,0.210417,0.664583,0.272917,,0.210417,0.664583,0.210417,0.664583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.04375,0,0,0.53,0.25,2.5E-05,0.005,0.0383333,0.004309,0.058125,0.0660417,0.080625,0.00164931,0.0391667,0.0891667,0.0191667,0.363333,0.22,0.15,0.366667,0.322917,0.260417,0.614583,0.328333,0.25,0.278333,0.621667,0.278333,0.621667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.030625,0,0,0.53,0.25,0.002316,0.048125,0.0352083,0.012507,0.0870833,0.07,0.131458,0.00248264,0.0483333,0.0852083,0.0414583,0.403333,0.325,0.255,0.416667,0.386042,0.323542,0.551458,0.381458,0.25,0.331458,0.568542,0.331458,0.568542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.013125,0,0,0.53,0.25,0.0111566,0.105625,0.0277083,0.02784,0.138958,0.0983333,0.188958,0.00431597,0.0583333,0.0777083,0.0689583,0.443333,0.465,0.395,0.466667,0.453542,0.391042,0.483958,0.438958,0.25,0.388958,0.511042,0.388958,0.511042,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess11",0.2,0,0,0.2,0.8,0.8,1,0.004375,0,0,0.53,0.25,0.0266098,0.163125,0.0202083,0.048924,0.196458,0.146458,0.246458,0.00714931,0.0683333,0.0702083,0.0964583,0.483333,0.605,0.535,0.516667,0.521042,0.458542,0.416458,0.496458,0.25,0.446458,0.453542,0.446458,0.453542,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.7
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7000","1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
