"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.06125,0,0,0.35,0.26,0.0038285,0.061875,0.0452083,0.0107,0.0785417,0.109792,0.0472917,0.00300425,0.0502083,0.0814583,0.0202083,0.302083,0.255,0.01,0.316667,0.255417,0.192917,0.682083,0.271458,0.35,0.240208,0.697292,0.240208,0.697292,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.06125,0,0,0.35,0.26,0.0013598,0.036875,0.0702083,0.00493,0.0535417,0.0847917,0.0276667,0.00571259,0.0702083,0.101458,0.0402083,0.327083,0.255,0.01,0.366667,0.305417,0.242917,0.632083,0.296458,0.35,0.265208,0.672292,0.265208,0.672292,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.042875,0,0,0.65,0.26,0.0016369,0.0404583,0.042875,0.012844,0.0830833,0.088,0.110083,0.00375156,0.06125,0.105375,0.019625,0.416667,0.157,0.157,0.416667,0.373792,0.311292,0.563708,0.373792,,0.311292,0.563708,0.311292,0.563708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.018375,0,0,0.65,0.26,0.0132154,0.114958,0.018375,0.028986,0.126417,0.106333,0.177458,0.00375156,0.06125,0.080875,0.044125,0.466667,0.353,0.353,0.466667,0.448292,0.385792,0.489208,0.448292,,0.385792,0.489208,0.385792,0.489208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.006125,0,0,0.7,0.26,0.0358945,0.189458,0.006125,0.052577,0.18975,0.144667,0.251958,0.00375156,0.06125,0.056375,0.068625,0.516667,0.549,0.549,0.516667,0.522792,0.460292,0.414708,0.522792,,0.460292,0.414708,0.460292,0.414708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.06125,0,0,0.54,0.15,0.006071,0.0779167,0.06125,0.011384,0.0870417,0.140417,0.0640417,0.00375156,0.06125,0.12375,0.00125,0.316667,0.01,0.01,0.316667,0.255417,0.192917,0.682083,0.255417,,0.192917,0.682083,0.192917,0.682083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.06125,0,0,0.54,0.15,0.0007793,0.0279167,0.06125,0.006092,0.065875,0.0957917,0.067875,0.00375156,0.06125,0.12375,0.00125,0.366667,0.01,0.01,0.366667,0.305417,0.242917,0.632083,0.305417,,0.242917,0.632083,0.242917,0.632083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.042875,0,0,0.54,0.3,0.002691,0.051875,0.0314583,0.012417,0.0783333,0.07075,0.107458,0.00316097,0.054,0.085625,0.024375,0.415833,0.255,0.157,0.416667,0.373792,0.311292,0.563708,0.385208,0.35,0.335208,0.564792,0.335208,0.564792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.018375,0,0,0.54,0.35,0.0150778,0.122792,0.0105417,0.028718,0.122792,0.0868333,0.160292,0.00332038,0.05425,0.048875,0.061125,0.45,0.549,0.353,0.466667,0.448292,0.385792,0.489208,0.456125,0.35,0.418625,0.506375,0.418625,0.506375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.006125,0,0,0.54,0.35,0.0314323,0.177292,0.00604167,0.051427,0.177292,0.139792,0.214792,0.00598705,0.0734167,0.0435417,0.104792,0.48,0.745,0.549,0.516667,0.522792,0.460292,0.414708,0.510625,0.35,0.473125,0.451875,0.473125,0.451875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.98
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9800","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
