"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.45,0.302168,0.0001261,0.0112292,0.0054375,0.008996,0.083375,0.124979,0.06625,0.000900794,0.0220625,0.0658125,0.0491875,0.330417,0.4335,0.405,0.316667,0.304792,0.242292,0.632708,0.322104,0.45,0.278354,0.634146,0.278354,0.634146,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.45,0.302168,0.0005651,0.0237708,0.0095625,0.006123,0.0669583,0.090875,0.0748333,0.000275794,0.0145625,0.0583125,0.0416875,0.365417,0.4335,0.405,0.366667,0.354792,0.292292,0.582708,0.357104,0.45,0.313354,0.599146,0.313354,0.599146,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess9",0.2,0,0,0.15,0.85,0.85,1,-0.0095,0,0,0.55,0.302168,0.0048114,0.0693646,0.0139687,0.010111,0.0811354,0.0706771,0.12249,0.00044278,0.0163437,0.0670937,0.0516563,0.410417,0.43825,0.424,0.416667,0.407167,0.344667,0.530333,0.402698,0.45,0.349573,0.544177,0.349573,0.544177,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0035625,0,0,0.65,0.302168,0.0168405,0.129771,0.0035625,0.023647,0.130125,0.0852917,0.192271,0.000141016,0.011875,0.0660625,0.0589375,0.466667,0.4715,0.4715,0.466667,0.463104,0.400604,0.474396,0.463104,,0.400604,0.474396,0.400604,0.474396,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0011875,0,0,0.65,0.302168,0.0340479,0.184521,0.0011875,0.040984,0.184521,0.123625,0.247021,0.000141016,0.011875,0.0613125,0.0636875,0.516667,0.5095,0.5095,0.516667,0.517854,0.455354,0.419646,0.517854,,0.455354,0.419646,0.455354,0.419646,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.011875,0,0,0.55,0.210838,0.0008146,0.0285417,0.011875,0.006127,0.0660625,0.0962292,0.0676875,0.000141016,0.011875,0.074375,0.050625,0.316667,0.405,0.405,0.316667,0.304792,0.242292,0.632708,0.304792,,0.242292,0.632708,0.242292,0.632708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.011875,0,0,0.55,0.25,0.0004605,0.0214583,0.011875,0.005773,0.0646458,0.0698125,0.0912708,0.000141016,0.011875,0.074375,0.050625,0.366667,0.405,0.405,0.366667,0.354792,0.292292,0.582708,0.354792,,0.292292,0.582708,0.292292,0.582708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess9",0.2,0,0,0,1,1,1,-0.0083125,0,0,0.55,0.25,0.0056281,0.0750208,0.0083125,0.011784,0.0867917,0.0669583,0.137521,0.000141016,0.011875,0.0708125,0.0541875,0.416667,0.4335,0.4335,0.416667,0.408354,0.345854,0.529146,0.408354,,0.345854,0.529146,0.345854,0.529146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess10",0.2,0,0,0.25,0.75,0.75,1,-0.0035625,0,0,0.55,0.35,0.0199016,0.141073,0.00773958,0.025461,0.141427,0.10651,0.187948,0.000696039,0.0189062,0.0574688,0.0562812,0.475,0.49525,0.4715,0.466667,0.463104,0.400604,0.474396,0.474406,0.45,0.427531,0.478719,0.427531,0.478719,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-2.27682E-18,0,0,0.55,0.45,0.0350392,0.187188,0.00385417,0.040715,0.187188,0.155937,0.218437,0.000782313,0.0221875,0.0415625,0.0534375,0.514583,0.5475,0.5,0.516667,0.516667,0.454167,0.420833,0.520521,0.45,0.489271,0.448229,0.489271,0.448229,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.19
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1900","5.551E-17","1.465E-10","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
