"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.35,0.3,0.0008218,0.0286667,0.012,0.004279,0.0486667,0.0736667,0.02525,0.00136417,0.0261667,0.0511667,0.0471667,0.306667,0.484,0.46,0.316667,0.311667,0.249167,0.625833,0.304667,0.35,0.279667,0.670333,0.279667,0.670333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.45,0.3,0.0001845,0.0135833,0.01975,0.004352,0.05125,0.0615,0.0625833,0.00144458,0.0205833,0.0643333,0.0573333,0.350417,0.472,0.46,0.366667,0.361667,0.299167,0.575833,0.346917,0.35,0.303167,0.609333,0.303167,0.609333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0035,0,0,0.55,0.3,0.0063734,0.0798333,0.0035,0.012024,0.0888333,0.0655833,0.142333,2.5E-05,0.005,0.066,0.059,0.416667,0.472,0.472,0.416667,0.413167,0.350667,0.524333,0.413167,,0.350667,0.524333,0.350667,0.524333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0015,0,0,0.6,0.3,0.01738,0.131833,0.0015,0.02329,0.131833,0.0839167,0.194333,2.5E-05,0.005,0.064,0.061,0.466667,0.488,0.488,0.466667,0.465167,0.402667,0.472333,0.465167,,0.402667,0.472333,0.402667,0.472333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0005,0,0,0.65,0.3,0.0337947,0.183833,0.0005,0.039757,0.183833,0.12225,0.246333,2.5E-05,0.005,0.062,0.063,0.516667,0.504,0.504,0.516667,0.517167,0.454667,0.420333,0.517167,,0.454667,0.420333,0.454667,0.420333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.005,0,0,0.52,0.2,0.0004694,0.0216667,0.005,0.005782,0.0646667,0.0914167,0.06975,2.5E-05,0.005,0.0675,0.0575,0.316667,0.46,0.46,0.316667,0.311667,0.249167,0.625833,0.311667,,0.249167,0.625833,0.249167,0.625833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.005,0,0,0.52,0.25,0.0008028,0.0283333,0.005,0.006115,0.066,0.06775,0.0960833,2.5E-05,0.005,0.0675,0.0575,0.366667,0.46,0.46,0.366667,0.361667,0.299167,0.575833,0.361667,,0.299167,0.575833,0.299167,0.575833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0035,0,0,0.52,0.35,0.0076708,0.0875833,0.00425,0.01191,0.0875833,0.0490833,0.131333,0.000319583,0.0114167,0.0536667,0.0496667,0.422917,0.484,0.472,0.416667,0.413167,0.350667,0.524333,0.420917,0.35,0.377167,0.535333,0.377167,0.535333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.52,0.35,0.015521,0.124583,0.00875,0.022702,0.124583,0.0808333,0.168333,0.000444583,0.0130833,0.0533333,0.0533333,0.457917,0.5,0.488,0.466667,0.465167,0.402667,0.472333,0.457917,0.35,0.414167,0.498333,0.414167,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.0005,0,0,0.52,0.35,0.0261092,0.161583,0.02175,0.037193,0.161583,0.117833,0.205333,0.00206958,0.02725,0.0655,0.0695,0.492917,0.516,0.504,0.516667,0.517167,0.454667,0.420333,0.494917,0.35,0.451167,0.461333,0.451167,0.461333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.08
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0800","5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
