"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.021875,0,0,0.35,0.3,0.0012543,0.0354167,0.01875,0.005698,0.0554167,0.0804167,0.0304167,0.00154557,0.0329167,0.0579167,0.0404167,0.306667,0.43,0.325,0.316667,0.294792,0.232292,0.642708,0.297917,0.35,0.272917,0.677083,0.272917,0.677083,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.021875,0,0,0.35,0.3,0.0002377,0.0154167,0.04875,0.002157,0.0354167,0.0604167,0.0201042,0.00404557,0.0495833,0.0745833,0.0570833,0.326667,0.43,0.325,0.366667,0.344792,0.282292,0.592708,0.317917,0.35,0.292917,0.657083,0.292917,0.657083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.3,0.0046268,0.0680208,0.0153125,0.011605,0.0847917,0.0691667,0.130625,0.000478516,0.021875,0.0778125,0.0471875,0.416667,0.3775,0.3775,0.416667,0.401354,0.338854,0.536146,0.401354,,0.338854,0.536146,0.338854,0.536146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.55,0.3,0.0160708,0.126771,0.0065625,0.024334,0.128125,0.0875,0.189271,0.000478516,0.021875,0.0690625,0.0559375,0.466667,0.4475,0.4475,0.466667,0.460104,0.397604,0.477396,0.460104,,0.397604,0.477396,0.397604,0.477396,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0021875,0,0,0.65,0.3,0.034418,0.185521,0.0021875,0.042939,0.185521,0.125833,0.248021,0.000478516,0.021875,0.0603125,0.0646875,0.516667,0.5175,0.5175,0.516667,0.518854,0.456354,0.418646,0.518854,,0.456354,0.418646,0.456354,0.418646,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.021875,0,0,0.49,0.2,0.0014855,0.0385417,0.021875,0.006798,0.0690625,0.103438,0.0648958,0.000478516,0.021875,0.084375,0.040625,0.316667,0.325,0.325,0.316667,0.294792,0.232292,0.642708,0.294792,,0.232292,0.642708,0.232292,0.642708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.021875,0,0,0.49,0.25,0.0001313,0.0114583,0.021875,0.005444,0.0636458,0.0730208,0.0844792,0.000478516,0.021875,0.084375,0.040625,0.366667,0.325,0.325,0.366667,0.344792,0.282292,0.592708,0.344792,,0.282292,0.592708,0.282292,0.592708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0153125,0,0,0.49,0.35,0.0064167,0.0801042,0.00322917,0.011268,0.0801042,0.0454167,0.117604,0.000689887,0.0239583,0.0548958,0.0417708,0.42,0.4475,0.3775,0.416667,0.401354,0.338854,0.536146,0.413437,0.35,0.375938,0.549063,0.375938,0.549063,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0065625,0,0,0.49,0.35,0.0141263,0.118854,0.0144792,0.023539,0.118854,0.0813542,0.156354,0.00135655,0.030625,0.0528125,0.0571875,0.45,0.5175,0.4475,0.466667,0.460104,0.397604,0.477396,0.452187,0.35,0.414687,0.510313,0.414687,0.510313,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0021875,0,0,0.49,0.35,0.0248391,0.157604,0.0257292,0.039685,0.157604,0.120104,0.195104,0.00402322,0.0497917,0.0632292,0.0851042,0.48,0.5875,0.5175,0.516667,0.518854,0.456354,0.418646,0.490938,0.35,0.453437,0.471563,0.453437,0.471563,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.35
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3500","-1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
