"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess7",0.2,0,0,0.65,0.35,0.35,1,-0.003125,0,0,0.35,0.31,0.0006172,0.0248437,0.00817708,0.006091,0.0683854,0.0867187,0.0650521,0.00152772,0.0281771,0.0500521,0.0478646,0.309583,0.49125,0.475,0.316667,0.313542,0.251042,0.623958,0.30849,0.319231,0.286615,0.669635,0.286615,0.669635,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.45,0.31,0.0008938,0.0298958,0.0034375,0.00598,0.06625,0.085625,0.0783333,0.000183919,0.0084375,0.0521875,0.0478125,0.365417,0.4825,0.475,0.366667,0.363542,0.301042,0.573958,0.363229,0.45,0.319479,0.593021,0.319479,0.593021,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess9",0.2,0,0,0.15,0.85,0.85,1,-0.0025,0,0,0.55,0.31,0.0056328,0.0750521,0.00828125,0.010356,0.0834896,0.0684896,0.128177,0.000331217,0.00890625,0.0614062,0.0573437,0.410417,0.48375,0.48,0.416667,0.414167,0.351667,0.523333,0.408385,0.45,0.35526,0.53849,0.35526,0.53849,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0009375,0,0,0.7,0.31,0.0175287,0.132396,0.0009375,0.023209,0.132396,0.0835417,0.194896,9.76563E-06,0.003125,0.0634375,0.0615625,0.466667,0.4925,0.4925,0.466667,0.465729,0.403229,0.471771,0.465729,,0.403229,0.471771,0.403229,0.471771,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0003125,0,0,0.75,0.31,0.0337258,0.183646,0.0003125,0.039439,0.183646,0.121875,0.246146,9.76563E-06,0.003125,0.0621875,0.0628125,0.516667,0.5025,0.5025,0.516667,0.516979,0.454479,0.420521,0.516979,,0.454479,0.420521,0.454479,0.420521,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.003125,0,0,0.56,0.25,0.0002219,0.0148958,0.00177083,0.004633,0.0595833,0.0789583,0.0716667,0.000234484,0.00739583,0.0636458,0.0580208,0.32125,0.4775,0.475,0.316667,0.313542,0.251042,0.623958,0.318438,0.25,0.262188,0.625313,0.262188,0.625313,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.003125,0,0,0.56,0.25,0.0009063,0.0301042,0.00322917,0.006227,0.0666667,0.0610417,0.10375,2.61502E-05,0.0040625,0.0603125,0.0546875,0.36625,0.4775,0.475,0.366667,0.363542,0.301042,0.573958,0.363437,0.25,0.307187,0.580313,0.307187,0.580313,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0021875,0,0,0.56,0.25,0.0057823,0.0760417,0.00729167,0.01268,0.0946875,0.0640625,0.148958,0.000317817,0.00822917,0.0635417,0.0597917,0.41125,0.485,0.4825,0.416667,0.414479,0.351979,0.523021,0.409375,0.25,0.353125,0.534375,0.353125,0.534375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0009375,0,0,0.56,0.35,0.017446,0.132083,0.00125,0.024371,0.140417,0.100625,0.184167,0.000683919,0.0134375,0.055,0.055,0.465417,0.5,0.4925,0.466667,0.465729,0.403229,0.471771,0.465417,0.4,0.421667,0.490833,0.421667,0.490833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-8.131520000000001E-19,0,0,0.56,0.45,0.0298642,0.172813,0.0105208,0.037165,0.172813,0.141563,0.204062,0.000800022,0.0186458,0.0467708,0.0498958,0.504583,0.5125,0.5,0.516667,0.516667,0.454167,0.420833,0.506146,0.43,0.474896,0.462604,0.474896,0.462604,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.05
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0500","1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
