"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess7",0.2,0,0,0.45,0.55,0.55,1,-0.015,0,0,0.4,0.24,0.0030158,0.0549167,0.03825,0.007114,0.07725,0.0929583,0.077125,0.00399875,0.0424167,0.0767917,0.0602917,0.286667,0.434,0.38,0.316667,0.301667,0.239167,0.635833,0.278417,0.25,0.244042,0.687208,0.244042,0.687208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.015,0,0,0.55,0.24,0.0003361,0.0183333,0.015,0.005649,0.0643333,0.07075,0.0890833,0.000225,0.015,0.0775,0.0475,0.366667,0.38,0.38,0.366667,0.351667,0.289167,0.585833,0.351667,,0.289167,0.585833,0.289167,0.585833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0105,0,0,0.55,0.24,0.0053047,0.0728333,0.0105,0.011707,0.0861667,0.0675833,0.135333,0.000225,0.015,0.073,0.052,0.416667,0.416,0.416,0.416667,0.406167,0.343667,0.531333,0.406167,,0.343667,0.531333,0.343667,0.531333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess10",0.2,0,0,0,1,1,1,-0.0045,0,0,0.6,0.24,0.016598,0.128833,0.0045,0.02384,0.1295,0.0859167,0.191333,0.000225,0.015,0.067,0.058,0.466667,0.464,0.464,0.466667,0.462167,0.399667,0.475333,0.462167,,0.399667,0.475333,0.399667,0.475333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess11",0.2,0,0,0,1,1,1,0.0015,0,0,0.65,0.24,0.0341634,0.184833,0.0015,0.041574,0.184833,0.12425,0.247333,0.000225,0.015,0.061,0.064,0.516667,0.512,0.512,0.516667,0.518167,0.455667,0.419333,0.518167,,0.455667,0.419333,0.455667,0.419333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.015,0,0,0.55,0.2,0.0008556,0.02925,0.0125833,0.005796,0.0645833,0.092875,0.0674583,0.000269306,0.0159167,0.0752917,0.0467917,0.318333,0.386,0.38,0.316667,0.301667,0.239167,0.635833,0.304083,0.25,0.244708,0.636542,0.244708,0.636542,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.55,0.25,0.000377,0.0194167,0.0139167,0.005441,0.06325,0.0634167,0.09425,0.000219861,0.01475,0.071,0.044,0.36625,0.392,0.38,0.366667,0.351667,0.289167,0.585833,0.35275,0.25,0.2965,0.591,0.2965,0.591,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0105,0,0,0.55,0.25,0.0047495,0.0689167,0.0144167,0.012191,0.0900833,0.06525,0.141833,0.000511528,0.0189167,0.0706667,0.0526667,0.41125,0.428,0.416,0.416667,0.406167,0.343667,0.531333,0.40225,0.25,0.346,0.5415,0.346,0.5415,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0045,0,0,0.55,0.25,0.01438,0.119917,0.0134167,0.024516,0.136583,0.0885833,0.192833,0.00130319,0.0239167,0.0696667,0.0636667,0.45625,0.476,0.464,0.466667,0.462167,0.399667,0.475333,0.45325,0.25,0.397,0.4905,0.397,0.4905,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0015,0,0,0.55,0.25,0.0292125,0.170917,0.0124167,0.041941,0.187583,0.131333,0.243833,0.00259486,0.0289167,0.0686667,0.0746667,0.50125,0.524,0.512,0.516667,0.518167,0.455667,0.419333,0.50425,0.25,0.448,0.4395,0.448,0.4395,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.24
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2400","1.6650000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
