"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess7",0.2,0,0,0.55,0.45,0.45,1,-0.001875,0,0,0.4,0.28,0.0010034,0.0316771,0.0150104,0.007724,0.0775938,0.0900312,0.0807604,0.00325853,0.0358438,0.0639688,0.0622813,0.3025,0.49325,0.485,0.316667,0.314792,0.252292,0.622708,0.301656,0.290909,0.273531,0.670219,0.273531,0.670219,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.55,0.28,0.0014999,0.0387292,0.00539583,0.008909,0.0742083,0.0803333,0.0992917,0.000520525,0.00877083,0.0650208,0.0616458,0.37375,0.4865,0.485,0.366667,0.364792,0.302292,0.572708,0.372062,0.55,0.315812,0.571687,0.315812,0.571687,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0016875,0,0,0.55,0.28,0.007042,0.0839167,0.000583333,0.012934,0.0919792,0.0731042,0.140167,6.21918E-05,0.00377083,0.0598333,0.0568333,0.41875,0.488,0.4865,0.416667,0.414979,0.352479,0.522521,0.41725,0.55,0.361,0.5265,0.361,0.5265,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0009375,0,0,0.55,0.28,0.0168134,0.129667,0.00366667,0.021702,0.129667,0.0864375,0.185917,0.000103859,0.00460417,0.0599167,0.0584167,0.46375,0.494,0.4925,0.466667,0.465729,0.403229,0.471771,0.463,0.55,0.40675,0.48075,0.40675,0.48075,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess11",0.2,0,0,0,1,1,1,0.0001875,0,0,0.65,0.28,0.0336799,0.183521,0.0001875,0.03923,0.183521,0.121625,0.246021,3.51562E-06,0.001875,0.0623125,0.0626875,0.516667,0.5015,0.5015,0.516667,0.516854,0.454354,0.420646,0.516854,,0.454354,0.420646,0.454354,0.420646,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.54,0.25,0.0001896,0.0137708,0.00289583,0.004618,0.0595833,0.0782083,0.0721667,0.000228859,0.00627083,0.0625208,0.0591458,0.32125,0.4865,0.485,0.316667,0.314792,0.252292,0.622708,0.319563,0.25,0.263312,0.624188,0.263312,0.624188,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.54,0.25,0.0009753,0.0312292,0.00210417,0.006324,0.0671667,0.0607917,0.10475,2.05252E-05,0.0029375,0.0591875,0.0558125,0.36625,0.4865,0.485,0.366667,0.364792,0.302292,0.572708,0.364562,0.25,0.308313,0.579188,0.308313,0.579188,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0013125,0,0,0.54,0.25,0.005897,0.0767917,0.00654167,0.012746,0.0953125,0.0639375,0.149708,0.000312192,0.00710417,0.0627917,0.0605417,0.41125,0.491,0.4895,0.416667,0.415354,0.352854,0.522146,0.410125,0.25,0.353875,0.533625,0.353875,0.533625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0005625,0,0,0.54,0.25,0.0150165,0.122542,0.0107917,0.023802,0.139208,0.0872708,0.195458,0.00110386,0.0121042,0.0670417,0.0662917,0.45625,0.497,0.4955,0.466667,0.466104,0.403604,0.471396,0.455875,0.25,0.399625,0.487875,0.399625,0.487875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess11",0.2,0,0,0.45,0.55,0.55,1,-0.0005625,0,0,0.54,0.4,0.0351055,0.187365,0.00403125,0.043008,0.195698,0.161323,0.230073,0.00228318,0.0264479,0.0595104,0.0600729,0.520417,0.50225,0.4955,0.516667,0.516104,0.453604,0.421396,0.520698,0.5,0.486323,0.444927,0.486323,0.444927,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.03
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0300","-1.11E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
