"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.03,0,0,0.35,0.29,0.0014951,0.0386667,0.022,0.006463,0.0586667,0.0836667,0.0336667,0.00171417,0.0361667,0.0611667,0.0371667,0.306667,0.404,0.26,0.316667,0.286667,0.224167,0.650833,0.294667,0.35,0.269667,0.680333,0.269667,0.680333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.03,0,0,0.35,0.29,0.0003484,0.0186667,0.052,0.002596,0.0386667,0.0636667,0.0209167,0.00421417,0.0528333,0.0778333,0.0538333,0.326667,0.404,0.26,0.366667,0.336667,0.274167,0.600833,0.314667,0.35,0.289667,0.660333,0.289667,0.660333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.021,0,0,0.55,0.29,0.0038854,0.0623333,0.021,0.011607,0.0831667,0.0724167,0.12575,0.0009,0.03,0.0835,0.0415,0.416667,0.332,0.332,0.416667,0.395667,0.333167,0.541833,0.395667,,0.333167,0.541833,0.333167,0.541833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.009,0,0,0.6,0.29,0.0154588,0.124333,0.009,0.02504,0.1265,0.09075,0.186833,0.0009,0.03,0.0715,0.0535,0.466667,0.428,0.428,0.466667,0.457667,0.395167,0.479833,0.457667,,0.395167,0.479833,0.395167,0.479833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.003,0,0,0.65,0.29,0.0347201,0.186333,0.003,0.044674,0.186333,0.129083,0.248833,0.0009,0.03,0.0595,0.0655,0.516667,0.524,0.524,0.516667,0.519667,0.457167,0.417833,0.519667,,0.457167,0.417833,0.457167,0.417833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.03,0,0,0.5,0.15,0.0021778,0.0466667,0.03,0.00749,0.0715,0.11075,0.0640833,0.0009,0.03,0.0925,0.0325,0.316667,0.26,0.26,0.316667,0.286667,0.224167,0.650833,0.286667,,0.224167,0.650833,0.224167,0.650833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.03,0,0,0.5,0.25,1.1111E-5,0.00333333,0.03,0.005324,0.0628333,0.0770833,0.0804167,0.0009,0.03,0.0925,0.0325,0.366667,0.26,0.26,0.366667,0.336667,0.274167,0.600833,0.336667,,0.274167,0.600833,0.274167,0.600833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.021,0,0,0.5,0.35,0.0060321,0.0776667,0.00566667,0.011155,0.0776667,0.0454167,0.115167,0.000942778,0.0288333,0.0573333,0.0393333,0.42,0.428,0.332,0.416667,0.395667,0.333167,0.541833,0.411,0.35,0.3735,0.5515,0.3735,0.5515,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.009,0,0,0.5,0.35,0.0143201,0.119667,0.0136667,0.024455,0.119667,0.0821667,0.157167,0.00160944,0.0355,0.052,0.058,0.45,0.524,0.428,0.466667,0.457667,0.395167,0.479833,0.453,0.35,0.4155,0.5095,0.4155,0.5095,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.003,0,0,0.5,0.35,0.0261361,0.161667,0.0216667,0.041955,0.161667,0.124167,0.199167,0.00427611,0.0546667,0.0591667,0.0891667,0.48,0.62,0.524,0.516667,0.519667,0.457167,0.417833,0.495,0.35,0.4575,0.4675,0.4575,0.4675,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.48
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4800","1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
