"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.031875,0,0,0.35,0.29,0.0015537,0.0394167,0.02275,0.006647,0.0594167,0.0844167,0.0344167,0.00176057,0.0369167,0.0619167,0.0364167,0.306667,0.398,0.245,0.316667,0.284792,0.222292,0.652708,0.293917,0.35,0.268917,0.681083,0.268917,0.681083,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.031875,0,0,0.35,0.29,0.000377,0.0194167,0.05275,0.002705,0.0394167,0.0644167,0.0211042,0.00426057,0.0535833,0.0785833,0.0530833,0.326667,0.398,0.245,0.366667,0.334792,0.272292,0.602708,0.313917,0.35,0.288917,0.661083,0.288917,0.661083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0223125,0,0,0.6,0.29,0.0037235,0.0610208,0.0223125,0.011626,0.0827917,0.0731667,0.124625,0.00101602,0.031875,0.0848125,0.0401875,0.416667,0.3215,0.3215,0.416667,0.394354,0.331854,0.543146,0.394354,,0.331854,0.543146,0.331854,0.543146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0095625,0,0,0.65,0.29,0.0153192,0.123771,0.0095625,0.025222,0.126125,0.0915,0.186271,0.00101602,0.031875,0.0720625,0.0529375,0.466667,0.4235,0.4235,0.466667,0.457104,0.394604,0.480396,0.457104,,0.394604,0.480396,0.394604,0.480396,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0031875,0,0,0.65,0.29,0.03479,0.186521,0.0031875,0.045093,0.186521,0.129833,0.249021,0.00101602,0.031875,0.0593125,0.0656875,0.516667,0.5255,0.5255,0.516667,0.519854,0.457354,0.417646,0.519854,,0.457354,0.417646,0.457354,0.417646,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.031875,0,0,0.52,0.15,0.0023563,0.0485417,0.031875,0.007669,0.0720625,0.112438,0.0638958,0.00101602,0.031875,0.094375,0.030625,0.316667,0.245,0.245,0.316667,0.284792,0.222292,0.652708,0.284792,,0.222292,0.652708,0.222292,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.031875,0,0,0.52,0.25,2.1267E-6,0.00145833,0.031875,0.005315,0.0626458,0.0780208,0.0794792,0.00101602,0.031875,0.094375,0.030625,0.366667,0.245,0.245,0.366667,0.334792,0.272292,0.602708,0.334792,,0.272292,0.602708,0.272292,0.602708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0223125,0,0,0.52,0.35,0.0059451,0.0771042,0.00622917,0.011141,0.0771042,0.0454167,0.114604,0.00101239,0.0299583,0.0578958,0.0387708,0.42,0.4235,0.3215,0.416667,0.394354,0.331854,0.543146,0.410437,0.35,0.372937,0.552063,0.372937,0.552063,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0095625,0,0,0.52,0.35,0.014365,0.119854,0.0134792,0.024678,0.119854,0.0823542,0.157354,0.00167905,0.036625,0.0518125,0.0581875,0.45,0.5255,0.4235,0.466667,0.457104,0.394604,0.480396,0.453188,0.35,0.415688,0.509313,0.415688,0.509313,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0031875,0,0,0.52,0.35,0.0264401,0.162604,0.0207292,0.042491,0.162604,0.125104,0.200104,0.00434572,0.0557917,0.0582292,0.0901042,0.48,0.6275,0.5255,0.516667,0.519854,0.457354,0.417646,0.495937,0.35,0.458437,0.466563,0.458437,0.466563,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.51
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5100","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
