"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.053125,0,0,0.35,0.27,0.0010767,0.0328125,0.0661458,0.004228,0.0494792,0.0807292,0.0260417,0.00524794,0.0661458,0.0973958,0.0442708,0.327083,0.2875,0.075,0.366667,0.313542,0.251042,0.623958,0.300521,0.35,0.269271,0.668229,0.269271,0.668229,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0371875,0,0,0.65,0.27,0.0021294,0.0461458,0.0371875,0.012334,0.0825,0.083125,0.113333,0.00282227,0.053125,0.0996875,0.0253125,0.416667,0.2025,0.2025,0.416667,0.379479,0.316979,0.558021,0.379479,,0.316979,0.558021,0.316979,0.558021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.0159375,0,0,0.65,0.27,0.0137818,0.117396,0.0159375,0.027772,0.125833,0.101458,0.179896,0.00282227,0.053125,0.0784375,0.0465625,0.466667,0.3725,0.3725,0.466667,0.450729,0.388229,0.486771,0.450729,,0.388229,0.486771,0.388229,0.486771,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess11",0.2,0,0,0,1,1,1,0.0053125,0,0,0.65,0.27,0.0355873,0.188646,0.0053125,0.050334,0.188646,0.139792,0.251146,0.00282227,0.053125,0.0571875,0.0678125,0.516667,0.5425,0.5425,0.516667,0.521979,0.459479,0.415521,0.521979,,0.459479,0.415521,0.459479,0.415521,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.053125,0,0,0.53,0.15,0.0048709,0.0697917,0.053125,0.010183,0.0823958,0.132292,0.0632292,0.00282227,0.053125,0.115625,0.009375,0.316667,0.075,0.075,0.316667,0.263542,0.201042,0.673958,0.263542,,0.201042,0.673958,0.201042,0.673958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.053125,0,0,0.53,0.2,0.0003917,0.0197917,0.053125,0.005704,0.0644792,0.0901042,0.0703125,0.00282227,0.053125,0.115625,0.009375,0.366667,0.075,0.075,0.366667,0.313542,0.251042,0.623958,0.313542,,0.251042,0.623958,0.251042,0.623958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0371875,0,0,0.53,0.3,0.003129,0.0559375,0.0273958,0.012025,0.0788542,0.0675,0.109896,0.00241753,0.0475,0.0815625,0.0284375,0.415833,0.2875,0.2025,0.416667,0.379479,0.316979,0.558021,0.389271,0.35,0.339271,0.560729,0.339271,0.560729,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0159375,0,0,0.53,0.35,0.0148789,0.121979,0.0113542,0.027497,0.121979,0.0852083,0.159479,0.0027628,0.049375,0.0496875,0.0603125,0.45,0.5425,0.3725,0.466667,0.450729,0.388229,0.486771,0.455312,0.35,0.417812,0.507188,0.417812,0.507188,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0053125,0,0,0.53,0.35,0.0300083,0.173229,0.0101042,0.048851,0.173229,0.135729,0.210729,0.00542947,0.0685417,0.0476042,0.100729,0.48,0.7125,0.5425,0.516667,0.521979,0.459479,0.415521,0.506562,0.35,0.469062,0.455938,0.469062,0.455938,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.85
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8500","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
