"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.0275,0,0,0.35,0.29,0.0014188,0.0376667,0.021,0.006222,0.0576667,0.0826667,0.0326667,0.00165667,0.0351667,0.0601667,0.0381667,0.306667,0.412,0.28,0.316667,0.289167,0.226667,0.648333,0.295667,0.35,0.270667,0.679333,0.270667,0.679333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.0275,0,0,0.35,0.29,0.0003121,0.0176667,0.051,0.002455,0.0376667,0.0626667,0.0206667,0.00415667,0.0518333,0.0768333,0.0548333,0.326667,0.412,0.28,0.366667,0.339167,0.276667,0.598333,0.315667,0.35,0.290667,0.659333,0.290667,0.659333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.01925,0,0,0.65,0.29,0.0041067,0.0640833,0.01925,0.011592,0.0836667,0.0714167,0.12725,0.00075625,0.0275,0.08175,0.04325,0.416667,0.346,0.346,0.416667,0.397417,0.334917,0.540083,0.397417,,0.334917,0.540083,0.334917,0.540083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00825,0,0,0.65,0.29,0.0156458,0.125083,0.00825,0.024809,0.127,0.08975,0.187583,0.00075625,0.0275,0.07075,0.05425,0.466667,0.434,0.434,0.466667,0.458417,0.395917,0.479083,0.458417,,0.395917,0.479083,0.395917,0.479083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00275,0,0,0.65,0.29,0.034627,0.186083,0.00275,0.044126,0.186083,0.128083,0.248583,0.00075625,0.0275,0.05975,0.06525,0.516667,0.522,0.522,0.516667,0.519417,0.456917,0.418083,0.519417,,0.456917,0.418083,0.456917,0.418083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0275,0,0,0.53,0.15,0.0019507,0.0441667,0.0275,0.007263,0.07075,0.1085,0.0643333,0.00075625,0.0275,0.09,0.035,0.316667,0.28,0.28,0.316667,0.289167,0.226667,0.648333,0.289167,,0.226667,0.648333,0.226667,0.648333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0275,0,0,0.53,0.25,3.4028E-5,0.00583333,0.0275,0.005347,0.0630833,0.0758333,0.0816667,0.00075625,0.0275,0.09,0.035,0.366667,0.28,0.28,0.366667,0.339167,0.276667,0.598333,0.339167,,0.276667,0.598333,0.276667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.01925,0,0,0.53,0.35,0.0061492,0.0784167,0.00491667,0.011182,0.0784167,0.0454167,0.115917,0.000856528,0.0273333,0.0565833,0.0400833,0.42,0.434,0.346,0.416667,0.397417,0.334917,0.540083,0.41175,0.35,0.37425,0.55075,0.37425,0.55075,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.00825,0,0,0.53,0.35,0.0142603,0.119417,0.0139167,0.024165,0.119417,0.0819167,0.156917,0.00152319,0.034,0.05225,0.05775,0.45,0.522,0.434,0.466667,0.458417,0.395917,0.479083,0.45275,0.35,0.41525,0.50975,0.41525,0.50975,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.00275,0,0,0.53,0.35,0.0257335,0.160417,0.0229167,0.041248,0.160417,0.122917,0.197917,0.00418986,0.0531667,0.0604167,0.0879167,0.48,0.61,0.522,0.516667,0.519417,0.456917,0.418083,0.49375,0.35,0.45625,0.46875,0.45625,0.46875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.44
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.4400","3.3310000000000003E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
