"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.035,0,0,0.35,0.298661,0.0016538,0.0406667,0.024,0.006959,0.0606667,0.0856667,0.0356667,0.00184417,0.0381667,0.0631667,0.0351667,0.306667,0.388,0.22,0.316667,0.281667,0.219167,0.655833,0.292667,0.35,0.267667,0.682333,0.267667,0.682333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.035,0,0,0.35,0.298661,0.0004271,0.0206667,0.054,0.002893,0.0406667,0.0656667,0.0214167,0.00434417,0.0548333,0.0798333,0.0518333,0.326667,0.388,0.22,0.366667,0.331667,0.269167,0.605833,0.312667,0.35,0.287667,0.662333,0.287667,0.662333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0245,0,0,0.65,0.298661,0.0034614,0.0588333,0.0245,0.011674,0.0825,0.0744167,0.12275,0.001225,0.035,0.087,0.038,0.416667,0.304,0.304,0.416667,0.392167,0.329667,0.545333,0.392167,,0.329667,0.545333,0.329667,0.545333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.0105,0,0,0.65,0.298661,0.015088,0.122833,0.0105,0.02554,0.125833,0.09275,0.185333,0.001225,0.035,0.073,0.052,0.466667,0.416,0.416,0.466667,0.456167,0.393667,0.481333,0.456167,,0.393667,0.481333,0.393667,0.481333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0035,0,0,0.65,0.298661,0.0349067,0.186833,0.0035,0.045807,0.186833,0.131083,0.249333,0.001225,0.035,0.059,0.066,0.516667,0.528,0.528,0.516667,0.520167,0.457667,0.417333,0.520167,,0.457667,0.417333,0.457667,0.417333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.035,0,0,0.53,0.193303,0.0026694,0.0516667,0.035,0.007982,0.0733333,0.11525,0.0635833,0.001225,0.035,0.0975,0.0275,0.316667,0.22,0.22,0.316667,0.281667,0.219167,0.655833,0.281667,,0.219167,0.655833,0.219167,0.655833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.035,0,0,0.53,0.25,2.7778E-6,0.00166667,0.035,0.005315,0.0626667,0.0795833,0.0779167,0.001225,0.035,0.0975,0.0275,0.366667,0.22,0.22,0.366667,0.331667,0.269167,0.605833,0.331667,,0.269167,0.605833,0.269167,0.605833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0245,0,0,0.53,0.35,0.0058014,0.0761667,0.00716667,0.011125,0.0761667,0.0454167,0.113667,0.00113778,0.0318333,0.0588333,0.0378333,0.42,0.416,0.304,0.416667,0.392167,0.329667,0.545333,0.4095,0.35,0.372,0.553,0.372,0.553,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0105,0,0,0.53,0.35,0.01444,0.120167,0.0131667,0.025059,0.120167,0.0826667,0.157667,0.00180444,0.0385,0.0515,0.0585,0.45,0.528,0.416,0.466667,0.456167,0.393667,0.481333,0.4535,0.35,0.416,0.509,0.416,0.509,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,0.0035,0,0,0.53,0.35,0.0269507,0.164167,0.0191667,0.043392,0.164167,0.126667,0.201667,0.00447111,0.0576667,0.0566667,0.0916667,0.48,0.64,0.528,0.516667,0.520167,0.457667,0.417333,0.4975,0.35,0.46,0.465,0.46,0.465,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5600","1.6650000000000002E-16","0.75","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
