"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess7",0.2,0,0,1,0,0,0.4,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.025,-0.0875,0.9625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess8",0.2,0,0,1,0,0,0.4,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.025,-0.0875,0.9625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess9",0.2,0,0,0.5,0.5,0.2,0.4,-0.025,0,0,0.212475,0.05,0.0487674,0.220833,0.0375,0.138142,0.354167,0.372917,0.335417,0.0470313,0.0825,0.11375,0.08875,0.125,0.4,0.3,0.15,0.125,0.0625,0.8125,0.1125,0.05,0.08125,0.85625,0.08125,0.85625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.003125,0,0,0.65,0.05,0.0001834,0.0135417,0.003125,0.276541,0.496875,0.515625,0.478125,0.00292969,0.046875,0.065625,0.059375,0.35,0.475,0.475,0.35,0.346875,0.284375,0.590625,0.346875,,0.284375,0.590625,0.284375,0.590625,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess11",0.2,0,0,0,1,0.95,0.95,0.009375,0,0,0.8,0.05,0.0510948,0.226042,0.009375,0.360655,0.576042,0.569792,0.582292,0.00371094,0.059375,0.053125,0.071875,0.55,0.575,0.575,0.55,0.559375,0.496875,0.378125,0.559375,,0.496875,0.378125,0.496875,0.378125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.352495,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.352495,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess9",0.2,0,0,0.5,0.5,0.15,0.15,0.009375,0,0,0.352495,0.05,0.0221886,0.148958,0.034375,0.15878,0.367708,0.380208,0.355208,0.00183594,0.034375,0.046875,0.065625,0.175,0.575,0.575,0.15,0.159375,0.096875,0.778125,0.184375,0.05,0.153125,0.784375,0.153125,0.784375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess10",0.2,0,0,0.5,0.5,0.35,0.35,0.021875,0,0,0.352495,0.05,0.0040375,0.0635417,0.046875,0.242895,0.446875,0.434375,0.459375,0.00261719,0.046875,0.034375,0.078125,0.375,0.675,0.675,0.35,0.371875,0.309375,0.565625,0.396875,0.05,0.365625,0.571875,0.365625,0.571875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess11",0.2,0,0,0.5,0.5,0.4,0.4,0.025,0,0,0.352495,0.05,0.0469444,0.216667,6.50521E-18,0.297257,0.5,0.46875,0.53125,0.0478125,0.095,0.07625,0.12625,0.525,0.7,0.7,0.55,0.575,0.5125,0.3625,0.55,0.05,0.51875,0.41875,0.51875,0.41875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.68
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.6800","1.388E-17","-0.09091","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
