"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess7",0.2,0,0,1,0,0,0.5,-0.03125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.03125,-0.09375,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess8",0.2,0,0,1,0,0,0.5,-0.03125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.03125,-0.09375,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess9",0.2,0,0,0.5,0.5,0.35,0.6,-0.025,0,0,0.3,0.05,0.0473969,0.217708,0.034375,0.149145,0.363542,0.382292,0.344792,0.0476172,0.091875,0.110625,0.091875,0.125,0.425,0.3,0.15,0.125,0.0625,0.8125,0.115625,0.05,0.084375,0.853125,0.084375,0.853125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.009375,0,0,0.65,0.05,5.3168E-5,0.00729167,0.009375,0.281098,0.503125,0.521875,0.484375,0.00332031,0.053125,0.071875,0.053125,0.35,0.425,0.425,0.35,0.340625,0.278125,0.596875,0.340625,,0.278125,0.596875,0.278125,0.596875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.793326,0.05,0.0496918,0.222917,0.00625,0.362934,0.579167,0.572917,0.585417,0.00390625,0.0625,0.05625,0.06875,0.55,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,0.49375,0.38125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.368665,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.368665,0.05,0.115317,0.339583,0.00625,0.118481,0.339583,0.370833,0.308333,0.00320313,0.05625,0.0875,0.025,0.025,0.25,0,0,-0.0625,-0.125,1,-0.00625,0.05,-0.0375,0.975,-0.0375,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess9",0.2,0,0,0.5,0.5,0.35,0.6,-0.01875,0,0,0.368665,0.05,0.0260688,0.161458,0.021875,0.167895,0.380208,0.392708,0.367708,0.00261719,0.046875,0.059375,0.053125,0.175,0.475,0.35,0.15,0.13125,0.06875,0.80625,0.171875,0.05,0.140625,0.796875,0.140625,0.796875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess10",0.2,0,0,0.5,0.5,0.35,0.35,0.021875,0,0,0.368665,0.05,0.0040375,0.0635417,0.046875,0.242895,0.446875,0.434375,0.459375,0.00261719,0.046875,0.034375,0.078125,0.375,0.675,0.675,0.35,0.371875,0.309375,0.565625,0.396875,0.05,0.365625,0.571875,0.365625,0.571875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.368665,0.05,0.0496918,0.222917,0.00625,0.305981,0.50625,0.475,0.5375,0.0482031,0.10125,0.07,0.1325,0.525,0.75,0.75,0.55,0.58125,0.51875,0.35625,0.55625,0.05,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.77
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.7700","2.776E-17","1.002E-11","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
