"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess7",0.2,0,0,1,0,0,0.1,-0.00625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.00625,-0.06875,0.94375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess8",0.2,0,0,1,0,0,0.1,-0.00625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.00625,-0.06875,0.94375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess9",0.2,0,0,0.5,0.5,0.05,0.1,-0.00625,0,0,0.25,0.05,0.0447146,0.211458,0.028125,0.131306,0.344792,0.363542,0.326042,0.0464453,0.073125,0.104375,0.098125,0.125,0.475,0.45,0.15,0.14375,0.08125,0.79375,0.121875,0.05,0.090625,0.846875,0.090625,0.846875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.00625,0,0,0.568366,0.05,0.0001085,0.0104167,0.00625,0.232335,0.45625,0.475,0.4375,0.000390625,0.00625,0.06875,0.05625,0.35,0.45,0.45,0.35,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess11",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.777542,0.05,0.0525174,0.229167,0.0125,0.325174,0.541667,0.535417,0.547917,0.0015625,0.025,0.05,0.075,0.55,0.6,0.6,0.55,0.5625,0.5,0.375,0.5625,,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess7",0.2,0,0,0.5,0.5,0.25,0.5,-0.03125,0,0,0.339182,0.05,0.104949,0.323958,0.009375,0.107088,0.323958,0.355208,0.292708,0.00222656,0.040625,0.071875,0.040625,0.025,0.375,0.25,0,-0.03125,-0.09375,0.96875,0.009375,0.05,-0.021875,0.959375,-0.021875,0.959375,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.339182,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,-0.00625,0.94375,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess9",0.2,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.0231293,0.152083,0.03125,0.154418,0.364583,0.377083,0.352083,0.00164063,0.03125,0.05,0.0625,0.175,0.55,0.55,0.15,0.15625,0.09375,0.78125,0.18125,0.05,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess10",0.2,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.002296,0.0479167,0.03125,0.221085,0.43125,0.41875,0.44375,0.00164063,0.03125,0.05,0.0625,0.375,0.55,0.55,0.35,0.35625,0.29375,0.58125,0.38125,0.05,0.35,0.5875,0.35,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess11",0.2,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.339182,0.05,0.039171,0.197917,0.01875,0.271085,0.48125,0.45,0.5125,0.0466406,0.07625,0.095,0.1075,0.525,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.53125,0.05,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.56
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.125;t0.5600","-6.384E-16","-2.547E-09","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
