"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.014375,0,0,0.55,0.2,0.0104636,0.102292,0.014375,0.015776,0.104562,0.0830208,0.133542,0.000206641,0.014375,0.045625,0.016875,0.283333,0.27,0.27,0.283333,0.268958,0.237708,0.699792,0.268958,,0.237708,0.699792,0.237708,0.699792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.014375,0,0,0.55,0.2,0.0231928,0.152292,0.014375,0.028505,0.152292,0.121437,0.183542,0.000206641,0.014375,0.045625,0.016875,0.333333,0.27,0.27,0.333333,0.318958,0.287708,0.649792,0.318958,,0.287708,0.649792,0.287708,0.649792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0129375,0,0,0.55,0.2,0.0415056,0.203729,0.0129375,0.047217,0.203729,0.172479,0.234979,0.000206641,0.014375,0.0441875,0.0183125,0.383333,0.293,0.293,0.383333,0.370396,0.339146,0.598354,0.370396,,0.339146,0.598354,0.339146,0.598354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.65,0.2,0.0673294,0.259479,0.0071875,0.074163,0.259479,0.228229,0.290729,0.000206641,0.014375,0.0384375,0.0240625,0.433333,0.385,0.385,0.433333,0.426146,0.394896,0.542604,0.426146,,0.394896,0.542604,0.394896,0.542604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.0027344,0.0522917,0.014375,0.008047,0.0736458,0.0646042,0.0909792,0.000206641,0.014375,0.045625,0.016875,0.233333,0.27,0.27,0.233333,0.218958,0.187708,0.749792,0.218958,,0.187708,0.749792,0.187708,0.749792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.014375,0,0,0.53,0.15,0.0104636,0.102292,0.014375,0.015776,0.104562,0.0830208,0.133542,0.000206641,0.014375,0.045625,0.016875,0.283333,0.27,0.27,0.283333,0.268958,0.237708,0.699792,0.268958,,0.237708,0.699792,0.237708,0.699792,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.014375,0,0,0.53,0.2,0.0236679,0.153844,0.0128229,0.028716,0.153844,0.124552,0.183531,0.000210197,0.0144896,0.0441771,0.0168646,0.334167,0.2815,0.27,0.333333,0.318958,0.287708,0.649792,0.32051,0.25,0.290823,0.649802,0.290823,0.649802,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0129375,0,0,0.53,0.25,0.0412428,0.203083,0.0135833,0.047089,0.203083,0.174958,0.231208,0.000245004,0.0150208,0.0417083,0.0187083,0.38125,0.316,0.293,0.383333,0.370396,0.339146,0.598354,0.36975,0.25,0.341625,0.602125,0.341625,0.602125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0071875,0,0,0.53,0.25,0.0644314,0.253833,0.0128333,0.072887,0.253833,0.225708,0.281958,0.000703338,0.0200208,0.0409583,0.0294583,0.42625,0.408,0.385,0.433333,0.426146,0.394896,0.542604,0.4205,0.25,0.392375,0.551375,0.392375,0.551375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.46
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.4600","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
