"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.55,0.19,0.0095266,0.0976042,0.0190625,0.014839,0.100823,0.0806771,0.128854,0.000363379,0.0190625,0.0503125,0.0121875,0.283333,0.195,0.195,0.283333,0.264271,0.233021,0.704479,0.264271,,0.233021,0.704479,0.233021,0.704479,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.55,0.19,0.021787,0.147604,0.0190625,0.027099,0.147604,0.117219,0.178854,0.000363379,0.0190625,0.0503125,0.0121875,0.333333,0.195,0.195,0.333333,0.314271,0.283021,0.654479,0.314271,,0.283021,0.654479,0.283021,0.654479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0171563,0,0,0.6,0.19,0.0398044,0.19951,0.0171562,0.045663,0.19951,0.16826,0.23076,0.000363379,0.0190625,0.0484062,0.0140938,0.383333,0.2255,0.2255,0.383333,0.366177,0.334927,0.602573,0.366177,,0.334927,0.602573,0.334927,0.602573,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00953125,0,0,0.65,0.19,0.0661186,0.257135,0.00953125,0.073515,0.257135,0.225885,0.288385,0.000363379,0.0190625,0.0407812,0.0217188,0.433333,0.3475,0.3475,0.433333,0.423802,0.392552,0.544948,0.423802,,0.392552,0.544948,0.392552,0.544948,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0022662,0.0476042,0.0190625,0.007579,0.0717812,0.0641354,0.0876979,0.000363379,0.0190625,0.0503125,0.0121875,0.233333,0.195,0.195,0.233333,0.214271,0.183021,0.754479,0.214271,,0.183021,0.754479,0.183021,0.754479,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.0095266,0.0976042,0.0190625,0.014839,0.100823,0.0806771,0.128854,0.000363379,0.0190625,0.0503125,0.0121875,0.283333,0.195,0.195,0.283333,0.264271,0.233021,0.704479,0.264271,,0.233021,0.704479,0.233021,0.704479,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.54,0.15,0.021787,0.147604,0.0190625,0.027099,0.147604,0.117219,0.178854,0.000363379,0.0190625,0.0503125,0.0121875,0.333333,0.195,0.195,0.333333,0.314271,0.283021,0.654479,0.314271,,0.283021,0.654479,0.283021,0.654479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0171563,0,0,0.54,0.25,0.0397338,0.199333,0.0173333,0.045617,0.199333,0.171208,0.227458,0.000386069,0.0192396,0.0454583,0.0149583,0.38125,0.256,0.2255,0.383333,0.366177,0.334927,0.602573,0.366,0.25,0.337875,0.605875,0.337875,0.605875,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00953125,0,0,0.54,0.25,0.063483,0.251958,0.0147083,0.072368,0.251958,0.223833,0.280083,0.000844402,0.0242396,0.0428333,0.0275833,0.42625,0.378,0.3475,0.433333,0.423802,0.392552,0.544948,0.418625,0.25,0.3905,0.55325,0.3905,0.55325,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.61
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6100","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
