"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.55,0.200352,0.013249,0.115104,0.0015625,0.018561,0.116094,0.0911979,0.146354,2.44141E-06,0.0015625,0.0328125,0.0296875,0.283333,0.475,0.475,0.283333,0.281771,0.250521,0.686979,0.281771,,0.250521,0.686979,0.250521,0.686979,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.55,0.200352,0.0272594,0.165104,0.0015625,0.032572,0.165104,0.133854,0.196354,2.44141E-06,0.0015625,0.0328125,0.0296875,0.333333,0.475,0.475,0.333333,0.331771,0.300521,0.636979,0.331771,,0.300521,0.636979,0.300521,0.636979,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.00140625,0,0,0.55,0.200352,0.046337,0.21526,0.00140625,0.051689,0.21526,0.18401,0.24651,2.44141E-06,0.0015625,0.0326563,0.0298437,0.383333,0.4775,0.4775,0.383333,0.381927,0.350677,0.586823,0.381927,,0.350677,0.586823,0.350677,0.586823,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00078125,0,0,0.65,0.200352,0.0706951,0.265885,0.00078125,0.076158,0.265885,0.234635,0.297135,2.44141E-06,0.0015625,0.0320313,0.0304687,0.433333,0.4875,0.4875,0.433333,0.432552,0.401302,0.536198,0.432552,,0.401302,0.536198,0.401302,0.536198,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.15,0.0042386,0.0651042,0.0015625,0.009551,0.0800521,0.0676562,0.0999479,2.44141E-06,0.0015625,0.0328125,0.0296875,0.233333,0.475,0.475,0.233333,0.231771,0.200521,0.736979,0.231771,,0.200521,0.736979,0.200521,0.736979,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.15,0.013249,0.115104,0.0015625,0.018561,0.116094,0.0911979,0.146354,2.44141E-06,0.0015625,0.0328125,0.0296875,0.283333,0.475,0.475,0.283333,0.281771,0.250521,0.686979,0.281771,,0.250521,0.686979,0.250521,0.686979,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.57,0.201758,0.0272594,0.165104,0.0015625,0.032572,0.165104,0.133854,0.196354,2.44141E-06,0.0015625,0.0328125,0.0296875,0.333333,0.475,0.475,0.333333,0.331771,0.300521,0.636979,0.331771,,0.300521,0.636979,0.300521,0.636979,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.00140625,0,0,0.57,0.25,0.046337,0.21526,0.00140625,0.051689,0.21526,0.18401,0.24651,2.44141E-06,0.0015625,0.0326563,0.0298437,0.383333,0.4775,0.4775,0.383333,0.381927,0.350677,0.586823,0.381927,,0.350677,0.586823,0.350677,0.586823,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess9",0.2,0,0,0,1,1,1,-0.00078125,0,0,0.57,0.25,0.0706951,0.265885,0.00078125,0.076158,0.265885,0.234635,0.297135,2.44141E-06,0.0015625,0.0320313,0.0304687,0.433333,0.4875,0.4875,0.433333,0.432552,0.401302,0.536198,0.432552,,0.401302,0.536198,0.401302,0.536198,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.05
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0500","8.327E-17","2.386E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
