"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess6",0.2,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.2,0.0115787,0.107604,0.0090625,0.016891,0.109344,0.0859479,0.138854,8.21289E-05,0.0090625,0.0403125,0.0221875,0.283333,0.355,0.355,0.283333,0.274271,0.243021,0.694479,0.274271,,0.243021,0.694479,0.243021,0.694479,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.2,0.0248391,0.157604,0.0090625,0.030152,0.157604,0.126354,0.188854,8.21289E-05,0.0090625,0.0403125,0.0221875,0.333333,0.355,0.355,0.333333,0.324271,0.293021,0.644479,0.324271,,0.293021,0.644479,0.293021,0.644479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.00815625,0,0,0.6,0.2,0.0434766,0.20851,0.00815625,0.049031,0.20851,0.17726,0.23976,8.21289E-05,0.0090625,0.0394063,0.0230938,0.383333,0.3695,0.3695,0.383333,0.375177,0.343927,0.593573,0.375177,,0.343927,0.593573,0.343927,0.593573,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00453125,0,0,0.65,0.2,0.068715,0.262135,0.00453125,0.07495,0.262135,0.230885,0.293385,8.21289E-05,0.0090625,0.0357813,0.0267188,0.433333,0.4275,0.4275,0.433333,0.428802,0.397552,0.539948,0.428802,,0.397552,0.539948,0.397552,0.539948,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.0033182,0.0576042,0.0090625,0.008631,0.0763021,0.0654063,0.0946979,8.21289E-05,0.0090625,0.0403125,0.0221875,0.233333,0.355,0.355,0.233333,0.224271,0.193021,0.744479,0.224271,,0.193021,0.744479,0.193021,0.744479,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.15,0.0115787,0.107604,0.0090625,0.016891,0.109344,0.0859479,0.138854,8.21289E-05,0.0090625,0.0403125,0.0221875,0.283333,0.355,0.355,0.283333,0.274271,0.243021,0.694479,0.274271,,0.243021,0.694479,0.243021,0.694479,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.0090625,0,0,0.55,0.2,0.0252462,0.158891,0.00777604,0.030333,0.158891,0.129203,0.188578,9.19113E-05,0.00944271,0.0391302,0.0219115,0.334167,0.36225,0.355,0.333333,0.324271,0.293021,0.644479,0.325557,0.25,0.29587,0.644755,0.29587,0.644755,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.00815625,0,0,0.55,0.25,0.0429871,0.207333,0.00933333,0.048806,0.207333,0.179208,0.235458,0.000132944,0.0102396,0.0374583,0.0229583,0.38125,0.384,0.3695,0.383333,0.375177,0.343927,0.593573,0.374,0.25,0.345875,0.597875,0.345875,0.597875,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00453125,0,0,0.55,0.25,0.0655147,0.255958,0.0107083,0.073523,0.255958,0.227833,0.284083,0.000591277,0.0152396,0.0388333,0.0315833,0.42625,0.442,0.4275,0.433333,0.428802,0.397552,0.539948,0.422625,0.25,0.3945,0.54925,0.3945,0.54925,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.2900","5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
