"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.00375,0,0,0.55,0.2,0.0127502,0.112917,0.00375,0.018063,0.114125,0.0896667,0.144167,1.40625E-05,0.00375,0.035,0.0275,0.283333,0.44,0.44,0.283333,0.279583,0.248333,0.689167,0.279583,,0.248333,0.689167,0.248333,0.689167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.00375,0,0,0.55,0.2,0.0265418,0.162917,0.00375,0.031854,0.162917,0.131667,0.194167,1.40625E-05,0.00375,0.035,0.0275,0.333333,0.44,0.44,0.333333,0.329583,0.298333,0.639167,0.329583,,0.298333,0.639167,0.298333,0.639167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.003375,0,0,0.65,0.2,0.0454933,0.213292,0.003375,0.050902,0.213292,0.182042,0.244542,1.40625E-05,0.00375,0.034625,0.027875,0.383333,0.446,0.446,0.383333,0.379958,0.348708,0.588792,0.379958,,0.348708,0.588792,0.348708,0.588792,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.001875,0,0,0.65,0.2,0.0701146,0.264792,0.001875,0.075794,0.264792,0.233542,0.296042,1.40625E-05,0.00375,0.033125,0.029375,0.433333,0.47,0.47,0.433333,0.431458,0.400208,0.537292,0.431458,,0.400208,0.537292,0.400208,0.537292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0039585,0.0629167,0.00375,0.009271,0.0789583,0.067,0.0984167,1.40625E-05,0.00375,0.035,0.0275,0.233333,0.44,0.44,0.233333,0.229583,0.198333,0.739167,0.229583,,0.198333,0.739167,0.198333,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.00375,0,0,0.56,0.15,0.0127502,0.112917,0.00375,0.018063,0.114125,0.0896667,0.144167,1.40625E-05,0.00375,0.035,0.0275,0.283333,0.44,0.44,0.283333,0.279583,0.248333,0.689167,0.279583,,0.248333,0.689167,0.248333,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess7",0.2,0,0,0.05,0.95,0.95,1,-0.00375,0,0,0.56,0.2,0.0268755,0.163938,0.00272917,0.032004,0.163938,0.13425,0.193625,2.72483E-05,0.00439583,0.0340833,0.0269583,0.334167,0.443,0.44,0.333333,0.329583,0.298333,0.639167,0.330604,0.25,0.300917,0.639708,0.300917,0.639708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.003375,0,0,0.56,0.25,0.0447675,0.211583,0.00508333,0.050573,0.211583,0.183458,0.239708,7.1684E-05,0.00545833,0.0332083,0.0272083,0.38125,0.452,0.446,0.383333,0.379958,0.348708,0.588792,0.37825,0.25,0.350125,0.593625,0.350125,0.593625,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.56,0.25,0.066607,0.258083,0.00858333,0.07421,0.258083,0.229958,0.286208,0.000530017,0.0104583,0.0367083,0.0337083,0.42625,0.476,0.47,0.433333,0.431458,0.400208,0.537292,0.42475,0.25,0.396625,0.547125,0.396625,0.547125,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1200","-1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
