"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.55,0.18,0.0126797,0.112604,0.0040625,0.017992,0.113844,0.0894479,0.143854,1.65039E-05,0.0040625,0.0353125,0.0271875,0.283333,0.435,0.435,0.283333,0.279271,0.248021,0.689479,0.279271,,0.248021,0.689479,0.248021,0.689479,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.55,0.18,0.0264401,0.162604,0.0040625,0.031753,0.162604,0.131354,0.193854,1.65039E-05,0.0040625,0.0353125,0.0271875,0.333333,0.435,0.435,0.333333,0.329271,0.298021,0.639479,0.329271,,0.298021,0.639479,0.298021,0.639479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.00365625,0,0,0.65,0.18,0.0453734,0.21301,0.00365625,0.050791,0.21301,0.18176,0.24426,1.65039E-05,0.0040625,0.0349063,0.0275938,0.383333,0.4415,0.4415,0.383333,0.379677,0.348427,0.589073,0.379677,,0.348427,0.589073,0.348427,0.589073,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00203125,0,0,0.65,0.18,0.0700319,0.264635,0.00203125,0.075743,0.264635,0.233385,0.295885,1.65039E-05,0.0040625,0.0332813,0.0292188,0.433333,0.4675,0.4675,0.433333,0.431302,0.400052,0.537448,0.431302,,0.400052,0.537448,0.400052,0.537448,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess5",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.58,0.15,0.0039193,0.0626042,0.0040625,0.009232,0.0788021,0.0669062,0.0981979,1.65039E-05,0.0040625,0.0353125,0.0271875,0.233333,0.435,0.435,0.233333,0.229271,0.198021,0.739479,0.229271,,0.198021,0.739479,0.198021,0.739479,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess6",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.58,0.15,0.0126797,0.112604,0.0040625,0.017992,0.113844,0.0894479,0.143854,1.65039E-05,0.0040625,0.0353125,0.0271875,0.283333,0.435,0.435,0.283333,0.279271,0.248021,0.689479,0.279271,,0.248021,0.689479,0.248021,0.689479,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.58,0.15,0.0264401,0.162604,0.0040625,0.031753,0.162604,0.131354,0.193854,1.65039E-05,0.0040625,0.0353125,0.0271875,0.333333,0.435,0.435,0.333333,0.329271,0.298021,0.639479,0.329271,,0.298021,0.639479,0.298021,0.639479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.00365625,0,0,0.58,0.2,0.0453734,0.21301,0.00365625,0.050791,0.21301,0.18176,0.24426,1.65039E-05,0.0040625,0.0349063,0.0275938,0.383333,0.4415,0.4415,0.383333,0.379677,0.348427,0.589073,0.379677,,0.348427,0.589073,0.348427,0.589073,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.00203125,0,0,0.58,0.25,0.0700319,0.264635,0.00203125,0.075743,0.264635,0.233385,0.295885,1.65039E-05,0.0040625,0.0332813,0.0292188,0.433333,0.4675,0.4675,0.433333,0.431302,0.400052,0.537448,0.431302,,0.400052,0.537448,0.400052,0.537448,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.13
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.1300","8.327E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
