"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.028125,0,0,0.35,0.186907,0.001225,0.035,0.0316667,0.005989,0.0655208,0.0659375,0.0726042,0.0012092,0.0316667,0.0566667,0.0116667,0.224167,0.14,0.05,0.233333,0.205208,0.173958,0.763542,0.201667,0.25,0.176667,0.773333,0.176667,0.773333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.028125,0,0,0.55,0.186907,0.0078396,0.0885417,0.028125,0.013152,0.0944792,0.0761458,0.120313,0.000791016,0.028125,0.059375,0.003125,0.283333,0.05,0.05,0.283333,0.255208,0.223958,0.713542,0.255208,,0.223958,0.713542,0.223958,0.713542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.028125,0,0,0.55,0.186907,0.0191938,0.138542,0.028125,0.024506,0.138542,0.109063,0.169792,0.000791016,0.028125,0.059375,0.003125,0.333333,0.05,0.05,0.333333,0.305208,0.273958,0.663542,0.305208,,0.273958,0.663542,0.273958,0.663542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.186907,0.0366164,0.191354,0.0253125,0.042782,0.191354,0.160104,0.222604,0.000791016,0.028125,0.0565625,0.0059375,0.383333,0.095,0.095,0.383333,0.358021,0.326771,0.610729,0.358021,,0.326771,0.610729,0.326771,0.610729,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0140625,0,0,0.6,0.186907,0.0638089,0.252604,0.0140625,0.072387,0.252604,0.221354,0.283854,0.000791016,0.028125,0.0453125,0.0171875,0.433333,0.275,0.275,0.433333,0.419271,0.388021,0.549479,0.419271,,0.388021,0.549479,0.388021,0.549479,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.028125,0,0,0.52,0.134533,0.0014855,0.0385417,0.028125,0.006798,0.0690625,0.0632292,0.0823958,0.000791016,0.028125,0.059375,0.003125,0.233333,0.05,0.05,0.233333,0.205208,0.173958,0.763542,0.205208,,0.173958,0.763542,0.173958,0.763542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0078396,0.0885417,0.028125,0.013152,0.0944792,0.0761458,0.120313,0.000791016,0.028125,0.059375,0.003125,0.283333,0.05,0.05,0.283333,0.255208,0.223958,0.713542,0.255208,,0.223958,0.713542,0.223958,0.713542,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.028125,0,0,0.52,0.15,0.0191938,0.138542,0.028125,0.024506,0.138542,0.109062,0.169792,0.000791016,0.028125,0.059375,0.003125,0.333333,0.05,0.05,0.333333,0.305208,0.273958,0.663542,0.305208,,0.273958,0.663542,0.273958,0.663542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0253125,0,0,0.52,0.25,0.036896,0.192083,0.0245833,0.042883,0.192083,0.163958,0.220208,0.000770942,0.0273958,0.0527083,0.00770833,0.38125,0.14,0.095,0.383333,0.358021,0.326771,0.610729,0.35875,0.25,0.330625,0.613125,0.330625,0.613125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0140625,0,0,0.52,0.25,0.0616694,0.248333,0.0183333,0.071477,0.248333,0.220208,0.276458,0.00122928,0.0323958,0.0464583,0.0239583,0.42625,0.32,0.275,0.433333,0.419271,0.388021,0.549479,0.415,0.25,0.386875,0.556875,0.386875,0.556875,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.9000","-2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
