"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.025625,0,0,0.45,0.17,0.0082886,0.0910417,0.025625,0.013601,0.0962292,0.0773958,0.122562,0.000656641,0.025625,0.056875,0.005625,0.283333,0.09,0.09,0.283333,0.257708,0.226458,0.711042,0.257708,,0.226458,0.711042,0.226458,0.711042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.025625,0,0,0.55,0.17,0.0198928,0.141042,0.025625,0.025205,0.141042,0.111312,0.172292,0.000656641,0.025625,0.056875,0.005625,0.333333,0.09,0.09,0.333333,0.307708,0.276458,0.661042,0.307708,,0.276458,0.661042,0.276458,0.661042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0230625,0,0,0.55,0.17,0.0374826,0.193604,0.0230625,0.04356,0.193604,0.162354,0.224854,0.000656641,0.025625,0.0543125,0.0081875,0.383333,0.131,0.131,0.383333,0.360271,0.329021,0.608479,0.360271,,0.329021,0.608479,0.329021,0.608479,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.6,0.17,0.0644419,0.253854,0.0128125,0.072681,0.253854,0.222604,0.285104,0.000656641,0.025625,0.0440625,0.0184375,0.433333,0.295,0.295,0.433333,0.420521,0.389271,0.548229,0.420521,,0.389271,0.548229,0.389271,0.548229,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess5",0.2,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0016844,0.0410417,0.025625,0.006997,0.0698125,0.0634792,0.0836458,0.000656641,0.025625,0.056875,0.005625,0.233333,0.09,0.09,0.233333,0.207708,0.176458,0.761042,0.207708,,0.176458,0.761042,0.176458,0.761042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess6",0.2,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0082886,0.0910417,0.025625,0.013601,0.0962292,0.0773958,0.122562,0.000656641,0.025625,0.056875,0.005625,0.283333,0.09,0.09,0.283333,0.257708,0.226458,0.711042,0.257708,,0.226458,0.711042,0.226458,0.711042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.025625,0,0,0.52,0.15,0.0198928,0.141042,0.025625,0.025205,0.141042,0.111313,0.172292,0.000656641,0.025625,0.056875,0.005625,0.333333,0.09,0.09,0.333333,0.307708,0.276458,0.661042,0.307708,,0.276458,0.661042,0.276458,0.661042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0230625,0,0,0.52,0.15,0.0374826,0.193604,0.0230625,0.04356,0.193604,0.162354,0.224854,0.000656641,0.025625,0.0543125,0.0081875,0.383333,0.131,0.131,0.383333,0.360271,0.329021,0.608479,0.360271,,0.329021,0.608479,0.329021,0.608479,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.52,0.25,0.0644419,0.253854,0.0128125,0.072681,0.253854,0.222604,0.285104,0.000656641,0.025625,0.0440625,0.0184375,0.433333,0.295,0.295,0.433333,0.420521,0.389271,0.548229,0.420521,,0.389271,0.548229,0.389271,0.548229,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.82
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.8200","1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
