"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess6",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.19,0.009405,0.0969792,0.0196875,0.014717,0.100385,0.0803646,0.128229,0.000387598,0.0196875,0.0509375,0.0115625,0.283333,0.185,0.185,0.283333,0.263646,0.232396,0.705104,0.263646,,0.232396,0.705104,0.232396,0.705104,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.19,0.0216029,0.146979,0.0196875,0.026915,0.146979,0.116656,0.178229,0.000387598,0.0196875,0.0509375,0.0115625,0.333333,0.185,0.185,0.333333,0.313646,0.282396,0.655104,0.313646,,0.282396,0.655104,0.282396,0.655104,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0177188,0,0,0.6,0.19,0.0395803,0.198948,0.0177188,0.045459,0.198948,0.167698,0.230198,0.000387598,0.0196875,0.0489688,0.0135313,0.383333,0.2165,0.2165,0.383333,0.365615,0.334365,0.603135,0.365615,,0.334365,0.603135,0.334365,0.603135,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.00984375,0,0,0.65,0.19,0.065958,0.256823,0.00984375,0.073432,0.256823,0.225573,0.288073,0.000387598,0.0196875,0.0410938,0.0214063,0.433333,0.3425,0.3425,0.433333,0.42349,0.39224,0.54526,0.42349,,0.39224,0.54526,0.39224,0.54526,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.002207,0.0469792,0.0196875,0.00752,0.0715937,0.0640729,0.0872604,0.000387598,0.0196875,0.0509375,0.0115625,0.233333,0.185,0.185,0.233333,0.213646,0.182396,0.755104,0.213646,,0.182396,0.755104,0.182396,0.755104,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.009405,0.0969792,0.0196875,0.014717,0.100385,0.0803646,0.128229,0.000387598,0.0196875,0.0509375,0.0115625,0.283333,0.185,0.185,0.283333,0.263646,0.232396,0.705104,0.263646,,0.232396,0.705104,0.232396,0.705104,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.15,0.0216029,0.146979,0.0196875,0.026915,0.146979,0.116656,0.178229,0.000387598,0.0196875,0.0509375,0.0115625,0.333333,0.185,0.185,0.333333,0.313646,0.282396,0.655104,0.313646,,0.282396,0.655104,0.282396,0.655104,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0177188,0,0,0.55,0.25,0.0395347,0.198833,0.0178333,0.045424,0.198833,0.170708,0.226958,0.000407866,0.0198021,0.0459583,0.0144583,0.38125,0.248,0.2165,0.383333,0.365615,0.334365,0.603135,0.3655,0.25,0.337375,0.606375,0.337375,0.606375,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.00984375,0,0,0.55,0.25,0.0633571,0.251708,0.0149583,0.072302,0.251708,0.223583,0.279833,0.000866199,0.0248021,0.0430833,0.0273333,0.42625,0.374,0.3425,0.433333,0.42349,0.39224,0.54526,0.418375,0.25,0.39025,0.5535,0.39025,0.5535,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.63
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.6300","2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
