"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess6",0.2,0,0,0,1,1,1,-0.000625,0,0,0.55,0.200993,0.0134657,0.116042,0.000625,0.018778,0.116938,0.0918542,0.147292,3.90625E-07,0.000625,0.031875,0.030625,0.283333,0.49,0.49,0.283333,0.282708,0.251458,0.686042,0.282708,,0.251458,0.686042,0.251458,0.686042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.000625,0,0,0.55,0.200993,0.0275698,0.166042,0.000625,0.032882,0.166042,0.134792,0.197292,3.90625E-07,0.000625,0.031875,0.030625,0.333333,0.49,0.49,0.333333,0.332708,0.301458,0.636042,0.332708,,0.301458,0.636042,0.301458,0.636042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0005625,0,0,0.65,0.200993,0.046701,0.216104,0.0005625,0.052029,0.216104,0.184854,0.247354,3.90625E-07,0.000625,0.0318125,0.0306875,0.383333,0.491,0.491,0.383333,0.382771,0.351521,0.585979,0.382771,,0.351521,0.585979,0.351521,0.585979,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0003125,0,0,0.65,0.200993,0.0709445,0.266354,0.0003125,0.076317,0.266354,0.235104,0.297604,3.90625E-07,0.000625,0.0315625,0.0309375,0.433333,0.495,0.495,0.433333,0.433021,0.401771,0.535729,0.433021,,0.401771,0.535729,0.401771,0.535729,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess5",0.2,0,0,0,1,1,1,-0.000625,0,0,0.59,0.15,0.0043615,0.0660417,0.000625,0.009674,0.0805208,0.0679375,0.100604,3.90625E-07,0.000625,0.031875,0.030625,0.233333,0.49,0.49,0.233333,0.232708,0.201458,0.736042,0.232708,,0.201458,0.736042,0.201458,0.736042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess6",0.2,0,0,0,1,1,1,-0.000625,0,0,0.59,0.15,0.0134657,0.116042,0.000625,0.018778,0.116938,0.0918542,0.147292,3.90625E-07,0.000625,0.031875,0.030625,0.283333,0.49,0.49,0.283333,0.282708,0.251458,0.686042,0.282708,,0.251458,0.686042,0.251458,0.686042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.000625,0,0,0.59,0.204963,0.0275698,0.166042,0.000625,0.032882,0.166042,0.134792,0.197292,3.90625E-07,0.000625,0.031875,0.030625,0.333333,0.49,0.49,0.333333,0.332708,0.301458,0.636042,0.332708,,0.301458,0.636042,0.301458,0.636042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0005625,0,0,0.59,0.25,0.046701,0.216104,0.0005625,0.052029,0.216104,0.184854,0.247354,3.90625E-07,0.000625,0.0318125,0.0306875,0.383333,0.491,0.491,0.383333,0.382771,0.351521,0.585979,0.382771,,0.351521,0.585979,0.351521,0.585979,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0003125,0,0,0.59,0.25,0.0709445,0.266354,0.0003125,0.076317,0.266354,0.235104,0.297604,3.90625E-07,0.000625,0.0315625,0.0309375,0.433333,0.495,0.495,0.433333,0.433021,0.401771,0.535729,0.433021,,0.401771,0.535729,0.401771,0.535729,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.063;t0.0200","8.327E-17","2.803E-10","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
